I,Q
0.038401811163368216,-0.1288628549510833
0.3739027477268102,0.2202084324412574
-0.17663195066895998,0.051969857631397234
-0.23283215291232773,-0.2591952814320874
0.08112730007771635,-0.092009495058557
0.35384748894581197,0.3378742844690946
0.12658244361449228,-0.11552915833628191
0.1485215584058932,-0.03791973836706414
0.2120330971962021,-0.18677223352393807
0.10189566352105905,-0.3140336435502348
0.19386860350676755,0.1494979180901008
-0.038203895139053895,0.14262209139488405
0.14242901346243336,-0.17141510841247276
0.004193832584351208,-0.3011974466766187
-0.12741305474189268,-0.08359632717464698
-0.2653970124988846,-0.0496752906856649
-0.002288838521727527,0.038277476286718445
0.15047907992670173,-0.11881701416170093
-0.3223795881892286,0.1709571089496583
0.14622673948307197,-0.05358086629678144
-0.1057474411091151,-0.20815500757204747
0.15612430060446916,0.26346891926837573
0.2985081486826111,0.035782978678822464
0.1409016548324194,-0.021725378253825384
-0.010197850063341854,0.21743972006762874
-0.034211749352298884,-0.24200860141421274
0.24048363986283314,-0.04594297581750845
0.10127149633037999,0.12718238345795074
0.06410861958552129,0.4449948567393315
0.08145833903340635,0.20858571255433733
0.14541492459383895,-0.12440170781300922
-0.24531759268847467,-0.14661159939351096
-0.05374386738935946,0.1491322666663557
-0.04879055909974536,0.18704030898664298
-0.08044843713794761,0.3545095956233422
-0.42801905718151534,0.24276635722627618
-0.21449137948061614,0.0748362123373672
0.10314903660857208,0.1914498939817122
-0.06308629208351466,0.06704656170460778
0.03392365107615381,-0.12944226202575496
-0.22378870220013564,0.18048880129955328
-0.07315425238002334,-0.29635553303310674
-0.06480236399832617,-0.03788208881962145
0.33862478155343484,0.23208186201710146
0.20133942787019404,-0.020655028331381428
0.024751914432300876,0.22379423079248784
0.24200161627302927,-0.0579869580566172
-0.08569094958752559,0.11006401589069775
-0.48084545551957647,-0.1584220533956792
-0.018147670857401432,-0.09192427327713723
-0.6332042402077893,0.04698190964174121
-0.03559645827509464,0.37156235858730813
0.31715689216761545,0.011747773904501962
0.13195213013292176,0.09228225473868489
-0.03659677561885945,-0.03521765948993891
0.5626887174631594,1.2424116565207681
0.9555920736988437,0.8269333836009252
1.8699573047600386,0.9339892034100797
0.06028651796299189,2.0221513804848836
-1.9221608555190857,3.146579416132996
-2.7305972998763703,0.9761572915431084
-1.2551542693120972,0.5099051445573385
1.1197307383213366,2.0305198037439736
2.1876047133626084,2.6395782198333513
1.3404921554230396,1.1955228561131235
1.7605987028303014,0.9447328812664406
1.508355653188097,2.0800256080473263
0.6890909225105496,2.488642799654845
-0.28659852005484376,1.824625780295816
-1.4416613755554233,0.574044492576971
-0.2640417345433501,-1.1102547923186412
0.7364332862921239,-0.7736489171372927
0.6342099796078706,0.5837044235496327
1.0476676654830945,0.7750141238469794
0.1869439633541879,0.125195795319901
0.0013077122178579703,-0.8543915262947785
0.27877243314129285,-1.0573293483772064
-1.06493793333415,-0.13462546412204268
-3.4785872362697265,-0.07858402420071559
-1.7897153729299282,0.6692984547928651
-0.543264317689555,0.8151094552779424
-0.26766206137045895,0.9033699143056966
-1.7431058393182866,0.15616663851147983
-2.5350582188097235,-1.1234740230342035
-1.6116733105428316,-1.9978776512169358
-0.4008370778542135,-0.622949720072083
-0.8566922007538698,2.0583050696936884
-1.126599740924687,2.4196840046268244
-0.7553007863242532,1.4267178760053707
-0.8525583297227821,0.6499521262677354
-1.6694770199428268,1.0858478411644035
-1.2911560986959043,0.2709005097618863
-1.2667422664456827,-0.6855820753758297
0.213717245786121,-1.3982540640378565
1.3043393775719485,-1.4680836408541782
0.31119217251944487,-0.02602084570908887
