I,Q
0.19857336903738665,0.17041442002529425
-0.3110494460011846,0.023428245224237806
-0.006118870766174719,0.10899234759914167
-0.05576960567507572,0.2733732975716502
-0.2910930963121837,0.23744674285558687
-0.04325620361177021,0.33091737132887417
0.015101280437223918,-0.20605972884032703
0.17438599461169962,-0.2278370065488859
-0.07293240117038594,-0.026872281001801675
-0.26123552455772125,0.0504291374568899
0.02021596177691934,0.08974647313653134
-0.04109077488010986,0.22079177554510326
-0.05469836531680011,-0.0352978336015103
-0.043843728908141005,0.34425999315781025
0.34114033217282486,0.2094350465119216
0.26401028681004834,0.32073290013740735
0.2752106146212909,0.2295615097266838
-0.2742196807393518,-0.07422743464247047
-0.10613230931279188,-0.005851319233132535
0.01446762255862809,0.0785364236532181
0.43265634544135734,-0.21960155337822485
0.0637921364915935,0.10259808031073132
-0.2579457088666558,-0.202627860297557
0.32022930872530664,0.15361496187876572
0.017561242978407818,0.08121487114591416
-0.2867185197024352,0.07684156512492821
0.27329919366950256,-0.037662779230186155
-0.19668614637882564,0.3053904879182101
-0.019569512203764558,0.05340043413869977
0.09344580434761612,-0.30262509143502514
-0.44950023600771677,-0.27812823893985134
-0.1128089342852358,-0.0006361795462576231
0.17957140811449623,-0.0487188827623862
0.10899902005540996,-0.0628113844639122
-0.33220403009679766,-0.14891273693892312
0.17933942243311904,-0.020171393074348898
-0.18896412840934254,0.3395476240476725
-0.3675870274785123,0.36464703836535484
0.29851608634211524,-0.0852615908020193
0.021663926181843762,0.38283740447081427
-0.25634041588826484,0.01835322542020195
0.2964238923657726,0.5288022306512518
-0.007338112845120759,-0.37279457192489734
-0.2547050239184031,0.4451830903168138
-0.09489796371951224,0.14357142553951185
0.09945038353353308,0.34959111687453437
0.3308481871033123,-0.273514921905959
0.4174079846739691,0.13783753269658006
0.017867830548334684,-0.16566768114331443
0.08388109743600386,0.24013991018904038
-0.1561057921615149,0.02981074835351612
-0.26250879750486455,-0.2922921167058707
0.23178524105080422,-0.1849036643070509
0.25235050613133436,0.05794668189409735
0.21112913113092596,-0.06625272070298278
-0.3047778081740628,-0.2203152507799118
0.23352627945967924,-0.01398176766673817
0.6504889875612163,-1.2244136611261043
-2.255892397409127,-1.106880683222991
-2.0931780944426146,0.7145123040566072
-1.9016457484743354,0.7550567124564969
-1.3699401507930218,0.30381717053949875
-1.480173577090852,-0.29097174757393285
-1.9816636891142911,0.11744766511736626
-1.1417601184233543,2.0913248833729567
1.2261500805759677,1.708864772836868
2.332146587138907,-0.5806784689234401
0.9922409272439314,-1.6255839909637524
0.46017847704403747,-0.7140584032106758
0.8849815755255097,-0.9332187455665055
1.2563539747055863,-0.32231979944318473
0.7092785274686034,-1.6836501111635398
-0.670008878752191,-1.5853929237888618
-1.6778355886784504,0.01952833109518015
-0.4942055862306571,1.6378556408692364
0.4036736329355104,1.265328700062648
0.18747540259761453,0.46064837310383755
-0.3269974616566247,0.3500749007308764
-0.5101627200670171,-0.10939871416172026
-0.09338682921065167,1.1111007658796144
1.5103445893415515,0.6527799934631601
1.4355869864869424,-1.0555649116875445
-0.7912333039991654,-1.5987185563341009
-2.184108304570471,-0.299678552253563
-0.5257853295885904,-0.13080594874474372
-0.40780708500165125,-0.4941551596373984
-0.025415345131501788,-1.255740628985882
0.09323324384064707,-1.0917697074278472
-0.24542662626469092,-0.4261794919653678
1.267304708281362,0.770498668212872
1.6035452588756403,-0.09780548275045065
0.7235282570626325,-0.5022201239007564
-0.7404795001068614,-0.17066393117194045
-0.37948060920178067,0.21572962895213132
-0.049182905773857366,0.6528604063866847
1.0303047127996936,1.00575510668838
0.5292356578181858,0.7469355872758145
0.35618339693130174,0.21876530794515414
-0.3808660773519259,0.7998940936497785
0.023155349378343626,-0.4195426240380684
-0.14702519012479187,-1.6472396983103326
0.10855536420846201,-1.3062344453436552
-0.4523571509020985,-0.8604277430055224
-1.1728666093752373,-0.5361951263638146
-1.5080949917758626,0.41942178190935286
-1.1452566350856195,0.25643021820861245
0.09941642260254602,0.8881719975037354
0.7175908093647692,1.0608214384045929
1.5545814192504914,0.6662370695388435
0.6446769314870993,0.23731572017821434
-0.44712031976587197,-1.1196469697427067
-1.0835082814791637,-2.4026140001670537
-1.2726711530693395,-2.995398930843198
-1.1355411207308026,-2.202391389483405
-1.6586500659445524,-0.9976015502968405
-1.882747186716875,0.8608037954876926
-2.249272183372955,1.5155193442147696
-1.593942656786655,1.3693273824692316
0.9404730145724848,0.10296917352947377
2.241421211176789,-1.3860695898893747
1.0880501610690945,-1.3353628245579543
-0.47042020901683756,0.08025672767400271
-0.014800245189642791,1.6700539702120516
1.2174614024079566,1.3829679648131905
1.1695146167696309,1.6337172166792113
2.0895146811920657,1.2879938181914536
2.479125609001242,0.6794756362746579
-0.14849552634116261,0.1117875013999754
-1.9976107348185674,1.4880267767151114
-0.6079205567885128,2.561443649331909
1.6079268516577234,1.899929038173645
2.440357734461975,1.4372532091324468
2.9364416723058917,1.9698476072519768
2.1912498005536323,2.2867188459770453
0.9846336385878562,3.140601931502844
-0.13122305840730908,3.0798779036866586
0.4449848709306092,2.533413726079032
0.5331442987616155,1.9495867038485692
0.7159753810845328,0.04816461640903408
0.1270913711531838,-2.0675511943386864
-2.3348886322873046,-1.4559641096559734
-3.071813177647921,1.2536630339871142
-1.7201485327298716,2.1570585045143593
