I,Q
0.07185092526198984,-0.22623394988998058
0.22872854395963593,0.4355271971173983
-0.1241815748489434,-0.02298505143122012
-0.3535593764512455,-0.2714580427731973
-0.18237524597753618,0.10977530703361385
-0.03563054604232936,0.2695327204508296
-0.14903267882616222,-0.1880919235125485
0.1520846449457591,0.05190964808559702
0.3564704285743827,-0.36959115002181797
0.13416729719053488,0.0059834063581648556
-0.07758970847828466,-0.19073282498730326
0.10639308087987989,0.01761950518327612
-0.37381145156978784,-0.027292507048851188
0.2602112135743202,-0.017429948571187154
-0.1187994859375947,-0.08206440769672266
-0.02351284992014885,-0.20469406410486807
-0.06510437048994858,0.2910279275418568
0.2234518120954166,-0.04287457217731372
0.00015362371360359145,-0.11777477138826424
-0.1033668296774504,0.10769778605752012
-0.15272510327139505,-0.1737827547701348
0.05611468663914397,0.13464767319115953
0.16165455239628085,-0.07899705375506393
-0.08367195047334518,0.014618098891626637
0.3412811988891865,-0.3387770976913808
0.03505620936523547,0.15547398871118812
-0.09760704434368049,0.32914753669300006
-0.25874584145866397,-0.13266913824020876
0.13609217573837906,-0.29968502714799194
-0.08856805039732471,-0.2194301022966315
0.045221396396970634,-0.0034437040163134286
-0.459211881499695,-0.03911325586441973
0.03881797594083081,-0.121355247355137
-0.15445383704327437,-0.05285020635704144
0.10279202055502859,-0.2181088937901451
-0.07799690827375182,0.19433230722104944
0.12410498311361601,0.21338471207492934
-0.17543282701981944,0.5135162934475492
0.15051252512378502,0.02634467280244348
-0.15489984089571607,-0.09984439644179471
0.2391565031610165,-0.25239242693153824
0.1568002730975634,0.06421954095628046
0.04491406607165072,-0.21919771249040887
0.014464647237731054,0.06587552709838887
-0.19819354100764994,0.20769987925392547
-0.11722489823211389,-0.025965325147502296
-0.2043848451165307,0.03402578455220699
0.14225238131721651,0.22688887031104463
0.2977933223357045,-0.0638837479756678
0.1075283831926422,0.09015443482313747
0.28685658028908567,0.20193384810000856
-0.020022103360247248,0.007036635563939853
0.1910736463581049,-0.03303061697911196
-0.09320450939330228,-0.40668159725330405
0.09725324547626436,-0.013138046992435086
0.09744614507445101,-0.2637048354272724
0.06617327780225271,0.035556509215543985
0.2736707186864675,0.014049738828010687
-0.13306090514561802,0.17803626315738286
0.2067076026427726,0.06276567269596192
-0.05371195611642475,-0.2818181517938846
0.13590162443929224,0.1080565694199235
-1.3229788627169556,0.033387739451517455
-1.211920400408001,0.658100164829926
-1.6931914280864928,-0.0672306118271622
-1.5269347484664666,-0.3440839763929242
-0.2726318908874448,-0.4953307999054004
0.30070499796423245,0.24243810423558254
1.1264559098734186,-0.7487027608595826
1.2967178142792457,-1.593093219933206
1.216656048215223,-1.4296459368224965
0.44632944475595937,-0.8087398277440807
0.911822807396659,-0.8639084495850075
2.2252663957928593,-0.42203981599673424
2.4598430584315594,0.3362484167458912
1.3650947393986508,2.1139458807552156
-0.39293688189546117,2.0760761901738745
-0.02033187590683183,0.90296833858164
0.9492910387817879,-0.4589923913149152
1.8578730100003524,-0.8579286417691574
1.8125259213948328,-0.5628323025785076
0.6584267924517362,0.6940732251726145
-0.36197103912218687,0.24171207456185761
-1.1775300792417904,-0.7052397016563048
-0.15066077749296247,-0.08829256276170547
-0.7937051885227333,1.5483393828547156
-1.8610445073112678,1.791526067457703
-1.2915738765788218,1.1826841746531953
-1.3582028049766435,1.3864965960895879
-2.310248738110724,0.8790952862536348
-2.1228475839327308,-0.31846968620546534
-1.0492855163683334,-1.3384589669042668
0.19229263061578347,-2.2521868061565193
0.15097583992144203,-1.8514627224574465
0.008382217771864209,0.020501406314820336
-1.0201120916751618,0.8310772554434127
-0.7794014959751707,0.21363822400807353
0.5371583394436689,-0.40506002943022235
1.8961882454906123,-0.29079462618908813
1.6417643222061993,0.9626756987762088
0.4046276400611519,0.8498579067864311
0.3705562660520779,-0.9944190365867926
1.3314954239131032,-1.9818817461023879
1.6752504065322404,-2.011062017587962
1.6935654557694715,-1.8861063075704585
1.873544412850864,-0.670473624967368
1.2495510575000022,0.38649290392234004
0.1870949735759776,0.5397590402732251
0.04932079845230242,1.944921543131749
-0.8506162202438973,2.3771421735003795
-0.4906989386404613,1.535500932094611
0.09256177760122519,0.2817050572634303
0.07466812249418697,0.6999944847226354
-0.8013778439143208,1.2488957625881734
-1.3145373811176166,1.4306724356495817
-0.49184656901181983,0.8535781168070086
-0.0030814124440374235,0.7247213617705591
-0.6049631437488536,0.5213990736938805
-0.4893539064669366,0.009900092314255593
0.04649068758937325,0.8979977166603613
-0.7646303055011989,1.4377977176156531
-1.3571128760702316,0.6624819077570652
-0.9105791273145459,0.20233598250000762
-1.912962719638803,1.2709130233134238
-2.330886908609742,0.9328672844544923
-1.5299237245721673,0.8421867992970653
-1.6944325785478014,0.6430327334952284
-2.5362438601820516,0.011264614154549268
-2.5140127183828636,0.015286373301804379
-2.3767715926027,0.9542464028076236
-1.5981064215972598,1.5331257809585943
-0.89174732808717,1.7850784624331206
-0.8981488288780197,1.9280009825201092
-2.270676736222941,0.4439271010768155
-1.82689222698219,-1.6187629370697456
0.019773486779910768,-2.3051586838921247
0.06252002572925647,-2.443794909947898
-0.1700994456613057,-2.397189564458279
-0.20503968043693,-1.1691014327104883
-1.0709128167185145,0.6413909711533337
-2.176380526335297,1.306675755606702
-1.8370226082556307,1.4469804643922937
-1.091184617830792,1.6106630083450457
-0.8038479106173517,1.8551229198582093
-0.8070167516597893,1.8074406104857332
-1.4257523669259184,1.576332832942899
-1.7500837455762217,1.805756454180499
-1.5603822399727079,1.8136271501007606
-1.9092759886405253,0.2503214515249582
-1.0099334713805712,-0.5717527429720811
-0.743297774706011,-0.3185981269493594
-1.5303119649266033,1.387429887493269
-1.7460044468378444,1.5071811077061317
-0.6227633390747496,0.5348447329328838
1.4688489319237799,0.6118249621727591
1.6867122850846168,0.5631587837147803
1.9543771339084426,0.5509705906745621
0.6367913983617367,0.9237730136723663
0.40036144588754863,0.45917270823190426
0.22332910922259763,0.814445686453289
0.04506668720501078,0.3096856807092405
-0.935007248361452,-0.10578837899974836
-0.06649506924233439,-0.257197759617874
-0.4182791961996237,-0.6926615697940812
-0.838740994169214,-1.4470297809424426
-1.2377103647478234,-1.749403867501719
-2.1120875054188764,-1.1839920072657617
-2.7098357462037512,0.11609358823686708
-2.274665034016917,0.5659294646769152
-1.8958339872376608,0.4153939027691329
-0.6452612258181136,-0.35838720159985815
-0.5993723680974081,-0.20501301895164656
-1.4774188279888998,0.8223393694636136
-2.1936142559898983,1.3190306676111991
-1.6998699486450364,0.07643489263845404
0.39287340839749507,0.7341518223756253
1.5780129990942164,1.8339752829200549
1.8601781802346533,1.8758042483986772
2.3645301354074695,0.6379718907331178
1.4571557554298495,0.06055927998807609
-0.33625428598732765,-0.6246972410974517
-0.8600315524037376,-2.4123383714426962
0.7656910394573264,-2.4913489567442006
2.1048283213356918,-1.3574501488870034
2.2338730142656855,-1.1495825102157105
1.4970629240038593,-1.3532232430840931
1.6321101952796964,-1.5273308714256388
2.2544488588443747,0.048032800615959936
0.9367286912895326,2.256088092625899
-1.5749417937194996,2.116742885079537
-1.8731780432675,0.6829135296984163
-0.49257740199476024,0.05525228971804408
1.0506823857166094,1.1868080061266535
1.7732776818953537,1.4587895001256443
1.2359093966997117,1.5656984657436468
0.0911734224428139,1.1383161798012589
0.2679149194440965,0.7927629258857096
0.30093424319779033,0.7850685136227782
-0.1366230144857039,0.7616021620102335
-0.45471629310766093,0.3289349821901175
-0.7646447868260945,0.545899138765875
-1.4710963422864745,1.6618725077327077
-0.3397708333577316,2.1283378220285574
0.5235515297768217,2.4394480198677555
1.6794505361621737,1.7723095561086106
1.0697488172688199,1.3089381557924131
0.08183500795539944,1.8421936416786011
-1.385236514709713,1.5956149530401602
-2.14791215664425,0.4723926848051063
-2.2916831364723667,-1.3431252016471582
-1.2693727554584806,-1.9330311192004612
-0.8353961715579982,-1.1931640530421395
-0.544571466538205,-1.808543542177378
-0.09952101775909128,-2.4339818615044724
-0.00914787141352466,-2.340407520475488
-1.219649681678192,-2.3926502889400636
-1.3261625982184555,-1.657506012631294
-0.919075444551819,-0.8423817333604111
-0.3063730234325974,0.6943466573857529
-0.1130849452093976,2.3583408129723384
-0.8238769348215591,1.500011619914845
0.18596410643107886,0.4576135241245858
1.5880194919752464,-0.9212343034274586
1.7633722722120688,-0.9684911808594214
1.773370561405839,-1.8456210601129746
1.2102805526772011,-1.5269182028684078
1.0367268523095379,-0.5365760348265673
1.3620228846586389,0.6631892739985714
0.9530531753391323,1.8555040075502935
0.39486033821562677,2.156019695285936
-0.35742799003517756,1.3166912577724699
-0.4665413973528084,-0.1761055682085304
0.6907513497043342,-0.8519525067081988
1.5774610858235285,0.4694041411062799
0.6348545300305957,1.6687196770256527
-0.42297770318712913,1.726083687465348
-0.8934526364807056,1.7068611655156731
