I,Q
0.3092699723944624,0.5025892466936401
0.030758683306920567,-0.1045541122675763
-0.4806375351948892,-0.1648516823882988
0.2104082637512836,0.009329393422448068
-0.10005323870257059,-0.08171134497570792
-0.10289010155173704,0.20163656310596945
-0.07319103522600928,-0.04366528929901088
-0.199893229682867,0.19102353675450406
-0.14234090673491068,-0.12979134096109407
0.306366828320752,-0.07231334977947554
0.07129269121238871,0.09277561791595591
-0.3009608368960799,0.20990917971822096
0.08668267159594749,-0.41150854370289847
0.13849505555076763,-0.16091094934710481
-0.3423491199835912,-0.23569058896601364
0.19248115825355921,-0.28526126161397536
0.15233383708900197,-0.08105559975457949
-0.1070603259422746,0.30085757298704613
-0.03577137286168729,0.20510881912718767
-0.3191437251282412,0.0488378083147831
-0.18550503624274098,-0.017117723269779173
0.1343767150908156,-0.16662220350819443
0.11233704341075701,-0.021143060065352392
0.06600259057805136,-0.472163902924868
-0.1218800551174584,0.1669569184298653
0.23060600005761497,0.1307501614555044
-0.05461536410135886,0.1534075750278459
-0.19969880313102378,0.1872003371175912
0.06415594737084995,-0.011093635827816445
-0.044614801882346185,-0.2530745915875353
0.08304022050429308,-0.224193480380064
-0.1564017540419965,-0.055150595549182474
0.06662241305029996,-0.5121639407191625
-0.1800178615243178,-0.202859143904585
0.4800709656233276,-0.1648862432710631
0.04852131124159059,0.0906025657793603
-0.03958642613826535,-0.17909677736117147
-0.045017362822889345,0.14305146939189148
-0.10204208037800003,-0.04225738556638922
-0.43509781749204757,0.3388991278101251
-0.11403982087608294,-0.27005334461552505
0.2417895965304072,0.07021614424567546
0.23496134208491137,-0.11769949677329325
0.5684565060848099,-0.020505692773598816
-0.18208498756839603,-0.16569695588549416
-0.2873939087407369,-0.25573099402135674
0.05822483699279889,0.15104030777903285
-0.1590272006226615,-0.09787983391225735
0.2209352918477105,-0.010048100132784149
-0.056184812971764475,0.14450160972919704
0.10906115644315664,-0.20498851929459191
-0.25448259083104713,-0.17438794266941585
0.15752047305281813,-0.05138837942326911
-0.4653204447568885,0.06306315277901668
0.09405799766274958,-0.10205243995115122
0.1523769803872075,-0.5030829527404261
-0.15361249045336967,0.04597965064842967
0.0741720228736304,0.2583722535194756
-0.015413264803706195,0.5211856097301903
0.18430586885169692,-0.21742318434927826
-0.10206432978003158,-0.2780161586305796
-0.08117829027038244,0.22153878083922077
0.0393818527767065,0.10030992203684912
0.8268902191179129,-0.3614332548248744
0.10410075262701146,-2.4270059730148397
-1.3469626077152714,-1.9689821190004682
-0.934306296159764,-1.885221595968278
-0.39222287553416546,-1.8492826046691424
1.1958329657220375,-0.09720358020494624
1.9652853195271072,0.1142437496457992
2.2411857982974657,-0.04739200835580912
2.2856365798563836,-2.494007815745666
0.5217049677462464,-3.6837013091737694
-1.1585057208144274,-3.0459525971297214
-1.8597237524125385,-2.787667028028299
-2.605153383300387,-1.3853005555774969
0.040960829425024214,0.635149840868787
1.3210605474621038,0.1697365560989602
2.883836128392458,0.1608703119501692
2.525948837578325,-2.445578224430205
1.1033898700920284,-2.911813199894368
-0.5739960690320174,-1.9336239191600417
-2.205644830667192,-2.2471721355798095
-2.6069334193696774,-2.1202707590314276
-1.5500324893274702,-0.2773764736533262
1.0925970815462185,0.5589418305710803
2.716912666222978,0.5531036802553715
2.31861581490318,-1.9680213206003834
0.40108955706462734,-1.8407306165790578
-0.37451533612486465,-0.29399433248605344
-1.1941816512767618,-1.5239661178443362
-2.5672821225225384,-2.3729376392119557
-2.2057513675018106,-1.1802059323531506
-0.09001555386993454,0.6957778837074204
2.2991384126978494,0.770422534040091
1.4691918292234103,-0.8693166696066933
-0.4131370920489066,-0.7364458166396901
-1.357999701905115,0.5146768235203649
-0.8868320937117036,0.0943111050771181
-1.9667541793810668,-2.225827443029585
-3.2115899857590087,-1.4727628114374738
-0.8743921260248562,0.10111263912066515
0.8733219345303569,0.755574886508551
0.5114910476511056,-0.026249710224404144
-1.5389665903360024,0.37000017015094244
-1.4968907220613485,1.5435542459127582
-0.8569211815078015,1.101100021264078
-1.1786619766386388,-1.2312821685683222
-3.0184714588624084,-1.8706281502438826
-2.296568066574454,-0.004328926782979803
-0.30456469482683357,0.6552424239503116
-1.0154035886483426,0.30597954041297293
-2.3039537430141923,0.6359482046335163
-1.7171781600982725,1.5816248581129941
-1.38589949977412,2.1082704379013326
-0.5898331467979945,1.1207754814683928
-1.3362562678362488,0.5220083254612048
-0.6200106092384354,1.9633334290959839
-0.2371775613883611,2.5030885989672793
-1.144005835732715,1.689955743494485
-1.421451849736124,1.1368781805369081
0.5049298491339964,1.610947149232572
