I,Q
0.0009724983694365038,0.12958108386567715
-0.050977266529420404,0.00561521313180296
-0.051571656883822314,0.16776680518732393
-0.003067735225366362,-0.020970592112211982
-0.10888761121280133,-0.04730755521398999
0.07023950627082602,0.019378306668779773
0.021046417339566314,-0.033511699501255335
0.09516630086249042,-0.12867297114286977
0.034654853689781405,-0.19714800708893865
-0.162878793814514,-0.03494505399936536
0.17519165857878355,0.05117644209172776
-0.09877703908749258,0.10323513772717417
0.15639913964504726,0.04104549852750992
-0.10065902961344465,-0.02404628667677489
-0.029937364258249385,-0.2504416618802229
0.04446639632234361,0.00802324982855529
0.02823013161141928,-0.10679436787044796
-0.01618689382448101,-0.04875402593446177
0.09592307997896544,-0.0004496866241773528
0.03813369554684384,0.228304723577207
-0.25592053135011994,0.08755457770608253
0.16034051552387693,-0.08836021008937744
0.011390150579735765,0.077725382610869
-0.05919783395084356,-0.041087145483706705
-0.05561594398556187,0.028335920995083
-0.09607071909680617,0.00037990045189701695
-0.12449143555804046,0.017051054139991386
-0.1676368171210929,0.11475360318060673
0.10380330857027999,-0.07991214395425723
-0.04839481325269728,0.026192763631343808
-0.0824530880697164,-0.07693806336521904
-0.08592919936618157,0.24029344669647543
-0.0832341600074349,-0.24184122735451405
-0.06219586014309674,0.13903300925160594
0.28026725027802535,0.1662720200117401
-0.050566024861326525,0.12202727657910195
0.09854680606581014,-0.08541963361944778
-0.06463634048978469,-0.04855925019211528
-0.2898731714889631,0.08406560632100708
-0.07187879893044603,-0.020737505530699325
0.02459266091336126,-0.006516527487391284
0.01876140475392162,-0.03931070755487171
0.16039797266311823,-0.16500515072233904
0.09211472325409312,-0.1905975310335323
-0.008972502980379661,0.0576496888134647
-0.048894529313049856,-0.22698816355796184
-0.023487925926214542,0.11917433252912121
-0.03397738765002227,0.02681078143413039
-0.0469190425201083,0.05020270924389201
0.024284017884699118,-0.022587293814694147
-0.030678553512201667,0.07154324354371998
0.008934644467168669,0.16803954629297813
-0.1486654485212174,-0.20828978596264863
-0.017703846673725144,-0.08090506340645336
0.11645789572625877,0.05525975004303442
0.0905565586647302,-0.17352035739961774
0.19749815269416351,0.008046852427275156
-0.011377376596158971,0.1773371404170543
0.06478189266991319,0.035676144748905604
0.09011550931571763,-0.04888264269891282
-0.05086292961566781,0.11605150403341054
0.06440014424058597,-0.04472428617817489
-0.09277939620097066,0.0997780710800474
-0.14925535961072714,-0.1048420430209035
-0.05260441088045789,-0.010761747986304523
0.09363767412314566,-0.07134402804478963
-0.08754645232751687,-0.06977098781477183
-0.18195819562084486,-0.06652397802772639
0.09920720115416543,-0.021549944850502975
-0.11607600135787001,-0.17221647598210915
-0.04209252792728944,0.03846998125539128
0.07642287325802999,-0.06627430717131512
0.07486573869031789,0.08926271713973352
-0.03429383353066289,-0.016491458855993627
-0.08006837934196413,-0.04773122824469723
-1.0044137348966138,-0.28655845537871744
-0.8253476531960501,-0.10332565034128208
-0.8242262114239671,-0.42219154357930583
-0.36229311793034996,-0.9574562719207981
0.6019778475442576,-0.880544459415592
1.1867230605911123,0.11559759308355105
0.9666811141699345,0.5100958504962344
1.0346616277966785,-0.03231511619662543
0.7294951760434784,-0.6959926321348715
0.6850802262989746,-0.7698185656001679
0.7549630230198995,-0.7563211637263829
1.0837728348474305,0.1376900448121473
0.2768626189607285,1.0050776474947167
-0.6772428092234499,1.024665073809615
-0.6592140567207148,0.5752310266147125
-0.5707812665829853,0.8926953386416517
0.10777131132246895,0.9762056304453629
0.33370628915866885,0.798064832016205
0.2931585704903543,0.9585440177220778
-0.5266879255286715,0.816026195334646
-0.8815328209612573,-0.28369551344113103
-0.5598098426700909,-0.9109620740723992
-0.2230495166097742,-1.1109400609109894
-0.7021836538898717,-0.8530688865457031
-0.7268532838112655,-0.5575569705204454
-0.9204383031842656,0.09902318743517746
-0.9702705165720198,-0.10104315600648242
-0.3940417361505838,-1.0973727094479717
0.6431696884367513,-0.7983122621474221
0.860344479958826,-0.10767516809754339
1.0908048334904907,0.15378609370583696
0.9282780155631151,-0.3718737695686639
0.7662384285784148,-0.6854748566824935
0.5500129735384833,-0.9124944195669662
0.7267379984211343,-0.6894947434331792
0.9736654020562943,-0.12545063500872655
0.38842909887103017,0.6253007661010384
-0.5696625073367979,0.8055380067252838
-0.509448105433971,0.8765109626008939
-0.28757917955501533,0.8989500606604335
0.31718724410837684,1.0037119832870973
0.5486073134438156,1.0123606232050917
0.49138138887463245,0.9490914017049743
-0.5616284204384155,1.0116226367495313
-0.8762963243058588,0.13498504944982925
-0.5826632460343621,-0.6640051975203727
-0.4877320629724085,-0.972336576127892
