I,Q
0.2577653526331473,-0.04483426151806341
-0.22328795459508996,0.12706940553842908
0.05704360133432156,-0.20190430992272435
0.22937897009176075,-0.3003619664632895
-0.02125389267046223,-0.14995642250558783
-0.0707488304541903,0.026990034893180144
0.09485675548207083,0.19333443914362522
0.0851527505555291,-0.07291513756464332
0.22679597774725097,-0.1713594819787254
-0.17834910172026322,-0.2808824364159626
0.10181041378545058,-0.07953512419622585
-0.49105140354391896,-0.13977073740347823
-0.07588020388858036,-0.2764603770358462
-0.03706046253952462,-0.04220045851363886
-0.15396915971677402,0.06677060576066686
0.16365483607167872,-0.03616758988947347
0.06913531478763926,0.1119801539365247
-0.11248431189702454,0.1743885159249796
0.0632715293106091,-0.25907343429056795
-0.011545793722439697,-0.22509352088265702
0.19015771847055127,-0.05718651641700788
0.10396286544376315,0.15411306151989346
0.46945920042132394,-0.04105509852795189
0.31700028555736426,-0.03843024916762336
-0.15740227696277914,0.18723327015011038
0.3945402513098276,-0.03377922405792482
0.2329220398488972,0.37193322080484914
0.12039491110723177,0.08902662470656957
-0.05226706987444724,0.17711033574320872
0.13172127232160313,0.11308174545339121
0.21045831949811034,-0.06318730553141294
0.019694906002837048,-0.10939680463200364
-0.1650578039622094,-0.17587808881413766
0.12568731199793615,0.04026222226638475
-0.20927243515122113,0.3472615926994396
0.07097270688476259,-0.21162956703585117
0.03454347681417236,0.2263023215832418
-0.024820865744826726,-0.10186612945027856
-0.32608463428035595,-0.10023070129297545
-0.21424583073592945,-0.13706703656398334
0.01148835655009682,0.004846824554940912
-0.0953739584255566,0.15801802285594704
-0.24839213388576387,-0.008019542949399425
-0.095000349367479,0.05089657352673441
-0.5873635404518114,-0.07361557058223467
0.06546140238378856,-0.05877175835193753
-0.1288076333762342,-0.06882299217736111
-0.14858366111733895,0.028604657938700928
0.012580482484886593,0.048625120279295414
0.1501553914881847,-0.12905368066016895
0.15433879143087098,0.27128301339679844
-0.2579006714254828,0.07187345762263139
0.20820808775619387,-0.06363238809794243
-0.11832433048930777,0.14861941362514555
-0.3595250275339319,0.17700059373296442
-0.991080172296364,-0.8381135129567563
-0.32226501806648855,-0.009373057002326823
0.2485973685050935,-0.46569573046608886
1.1659506054042772,-1.4998326585023203
1.7756954033081056,-0.08163721270470059
1.6329613014117679,1.6460115643759927
1.0593824996319414,1.7062444823952
1.9732142448213024,1.2542854882013497
1.8487719663516833,-0.5122507929933173
1.5367784364668524,-1.1649182928714445
0.1027928226331869,-0.8016605800135478
-0.056501797213383886,0.3162873832854455
-0.7597468272690179,0.11072983404561243
-0.886219525800527,-0.8994068065727746
-0.5845131558897518,0.2174082843861186
-0.5047200000689291,-0.2351153579985139
-1.237509463383656,1.2715015244808812
-0.9905879970051725,2.8187919579442626
-1.3053305141687532,2.3743204361721526
-1.59936769230235,0.8319675509680354
-1.4271244628107904,0.41593450184619485
-0.9089515986754004,-0.1437644906406672
-0.5985420799493985,0.6359962842452475
-0.5327951295832155,0.5047468219336507
-0.206659832951803,1.1519073098842032
-0.7201732467277427,-0.16201351690960447
-0.7970212220369285,-1.886776606449622
-0.05147896155307097,-2.4441236933448587
1.083753988918622,-1.6441555083445496
0.44567819695331534,-0.5069415438772268
0.34613373026279415,1.429299780490437
1.440747800321687,1.4468974277522615
0.9746108383800058,-0.014991929190852349
-0.4276435046898499,-1.034469636372624
-0.6586131312830681,-0.3926367612466232
-0.19879814528160467,0.533740091869783
