I,Q
0.1977917830025522,0.062276744654480985
-0.309306726147208,0.1366279351860786
0.35674413380661635,0.14685272977360603
0.22139853579764213,0.39236647985089745
0.14681450450806371,0.13456252491485154
0.05373647526257891,-0.5464300052038918
-0.001919011680038829,0.189647590855533
-0.2910641833152647,0.04031560395757384
-0.1805007278175479,0.4216939013404827
0.19182134555409358,-0.5244442587071212
-0.11159227840998369,0.5024866185827831
0.1214769951054731,-0.06714840066066956
-0.19362424924132202,-0.11611336242498291
-0.0774832060095115,-0.648635207939588
0.6405219547345833,-0.22888012517102665
-0.2808149695801652,-0.08035614522780815
-0.011144773493762625,-0.2865274650605513
0.3781599875457425,-0.008132534798567785
-0.16226189508398303,0.1452371644504365
0.15746254943880494,-0.3035190475948779
0.1915235874402108,0.10481782904920188
-0.0598433376140514,-0.07732683323321433
-0.5836926176458208,0.14655591539672538
0.29834567391950784,-0.07727509521405435
-0.4206278036151238,-0.12202703883903898
0.03652038551646687,-0.03163003979822334
-0.2288658467627394,0.2598901419291192
0.4571640236827109,-0.4669599600195573
-0.10710478811322957,-0.07753154672270104
0.06730470101112712,-0.6656384171813412
0.039113591654031984,-0.2348519129153076
-0.46863357609668993,-0.2986065748821166
-0.27411618189900666,0.2501138147710935
-0.036011934219229824,-0.38596366423723927
-0.2853785586544273,0.21120153225812832
0.23384186301640006,0.25098250630490565
0.15289429659882675,-0.15025738247734516
-0.10262371483680585,-0.13797424303300046
0.7314615253620631,0.24726826531403318
0.1402630321701413,0.09050278904755608
0.08928615759689038,-0.456168527967411
-0.08771970580696403,0.4098220444732277
0.3819105790836574,0.07625957153296029
-0.5590303113085664,0.7113908857387878
0.42802480822446687,-0.1219541572584748
-0.27728998174100683,0.14857297682717482
0.09856754748343195,0.34667839709620996
0.167397976224766,0.18965952517685575
0.07834944309622652,0.17587575717267706
-0.02640600380849964,0.6133706240098559
0.343532993712194,-0.006551929974037451
-0.48861749238981955,0.37670318728384866
0.32135530198699147,-0.22309529084043644
-0.36636385134227434,0.22381841797109978
-0.3547248235891345,0.31913795925440425
-0.7008444474785334,0.43885513756671035
-0.8150194754412565,0.5081083629013483
-0.3342929154304253,0.7306893073729528
-0.8135650614521053,-0.014368018720895132
-0.5632623747285969,-0.8331709664728001
0.7611968325379705,-0.8045745819194532
0.021418899599739916,-0.8880389683050948
-0.108590741481697,-2.662283733911604
-1.4264942683496165,-2.056874423739647
-1.7225784662930947,-1.4176081776409695
-1.325317174899797,-1.0836250495386461
1.368874223686953,-1.8863670762330873
3.6609665784672507,-1.941040562650587
3.6727335410946695,-0.868539479555655
2.8849222503641254,-1.2617723812380004
1.5012579690841328,-1.807453225055644
-0.14861890086124885,-1.9793209527840647
-1.7618600202454981,-2.6379333053568965
-1.499509829200481,-1.3838134703092932
1.2143011085327038,-0.6386170828000013
2.920510622741594,0.14275342138866898
1.45402924124484,0.5240549871315967
0.25991877375290606,0.4950754443654448
-0.11990731229581986,1.2651526212396522
0.5878873022750872,1.1136904832225254
0.2664168426669742,-0.47805763936251944
-1.2840549204417817,-0.4240135064038933
-1.0541275097600296,0.9812449084518065
-0.09541269933747817,0.9561894031956393
-0.9697160109726509,0.4243558358991486
-1.8330063381693984,0.346983029808402
-2.9843332271465766,2.078956762670214
-0.31360289430199806,3.235497953485229
0.31396456305504283,1.9510197210228801
-1.942587251657488,0.04169024256992404
-3.559637273227675,0.09315812261544287
-2.9576030479583655,-0.8201334598455932
-2.6129073162717535,-1.065213400019938
-2.285739273377829,-0.25575484592506526
-2.5987403817083186,1.0780881044313135
-1.571037972078575,2.321687033110881
0.08261521167411845,2.3535603924885766
-0.6836137725907597,0.09572315645864116
-2.598912970163134,-1.323355142764455
-2.3646474355674174,-1.7996510032732504
-1.6837942506728847,-0.8668043924400703
-1.4612503298188253,-0.02881751213585393
-0.5067026185512822,0.547831198159614
0.019065207382400806,1.1373481590260464
0.8170821834534205,1.5087689723345366
1.411051792101072,0.7652374317052387
0.24527867675643578,-0.6237019966457489
-1.3720490410787909,-1.1090362985810418
-1.6541841372944213,-1.3972286623314216
-0.4682980198559503,-0.2472441321138541
0.8087486096511213,0.19683048856891494
1.3992522360225534,0.4190993933026679
1.8169083070366818,1.0632444743357883
2.7621213970576335,1.8924214261077574
2.8277149653369174,1.0397601835975134
2.7591230237842557,-0.21102756342917758
2.92830526980437,-0.7995622356861828
1.5980123740393952,-1.1619889781452146
0.9120522342069605,-0.06137301038855569
