I,Q
-0.1749323291434233,-0.006547647802838068
-0.10521947127099279,-0.0638915836493244
0.02912702681987968,0.2129880801399811
-0.031148598228014114,0.09680343779772316
0.19466516248548335,0.10297288331994556
-0.049844414075639186,0.018030145998115213
0.08023267900086986,-0.031360550057451565
0.14716374152939432,-0.022093925430867568
-0.025616891821046848,-0.058844973171099955
0.17394132267937082,0.06659619891125987
0.1285077319468271,0.0306660430192479
0.012203389099636877,-0.05575923679784459
0.0032528404723393576,-0.07438336562365501
-0.17707237356157335,0.03220467451977245
-0.0061404807242366,0.040431463922446384
-0.0884347682095924,-0.023381049836980555
0.06556139953751239,-0.0789692088150698
-0.02416837929299908,-0.196996499132996
-0.02303131872697546,0.0814517147583515
-0.046163332580666475,0.030362748128731583
-0.05907560382561589,-0.023097459747696503
-0.005139849062295217,-0.06622513629564326
0.13128277710453792,-0.055601393948371276
-0.06907973182524339,0.22785658339244108
0.1583877837002885,0.1435473649005136
0.16373688021500934,0.1233404146838778
-0.049922493092339815,-0.04117744335157823
-0.041180767014591016,0.12288861767182101
-0.02714567147478639,0.023091956520059014
0.120050233583106,-0.1312875867936541
-0.017033986336470883,-0.05225128183520801
0.012065538238113167,0.035385682807729336
-0.26815575146932025,-0.04288615931986747
0.14240452553231864,0.032046646923966415
-0.10957130439209065,-0.13474287215641864
0.15684315214838632,0.021656356816946977
0.1659522801779485,-0.04329096099673554
-0.07144195167066697,0.07284309814987625
0.21680180802925333,0.03513424133425613
0.2028538605846176,-0.1545300777620022
-0.08765340348158847,0.03322954817029226
0.08012206314869706,-0.03370379831290212
-0.07095977483726096,0.11052862572602701
0.012286492323516304,-0.04929141692330405
0.1757046599504312,0.09148924877266017
-0.1574231319482612,-0.13045667056888524
0.14497433175640725,0.001000300855743484
0.14349209162040563,0.009357440735625206
-0.1510616892522111,0.15863312096381532
0.024415235330970467,0.11986203508734529
-0.09850427439452532,0.11362744291483089
-0.21412954987425908,-0.050963975197141874
0.22848804659012176,-0.053098801283944334
-0.14493767631963994,-0.07383658105685956
0.1253449036199771,-0.14337285792275278
0.08429380700242424,0.07219066781133271
-0.20059731874158593,-0.11379747298106445
0.2958743200450385,-0.09198397691788789
-0.13487287220299926,-0.11074596034275909
0.05216041709693445,0.03816642790854378
-0.02657031167118326,0.12726275072769486
-0.14001066731323544,0.10536079855704283
0.05187199933353926,0.030612439734283084
0.11885252256860121,0.04295664181653958
0.050419750088457005,0.11658333882792318
0.06700583090153638,0.07281046825773631
-0.5599312524084716,0.5823503114123187
-0.146595957299189,0.9665527198208648
-0.47464352385920305,0.8688284098753679
-0.8979950970399689,0.3624517181886615
-0.6750943986188558,-0.5764826792678378
-0.15044308797626865,-1.1632100141078345
-0.0695075150607105,-0.9916420069356754
-0.42315291077257067,-1.0551167622802202
-0.7390609731577389,-0.3769374937097796
-1.0282414214943356,-0.02406310109009769
-0.9811996081840765,-0.1103718170297737
-0.45030301991356536,-1.0325009521986144
0.2706132978481556,-1.13958552907101
0.7870255492558864,-0.23938150372714972
1.036008742393307,-0.22801798209286112
0.7968757595082779,-0.6862073527728878
0.10251134272258369,-0.9396455619087907
-0.24514559517718104,-0.8712901379024268
-0.0685692948372999,-1.0770992398379124
0.9512381193043415,-0.863630546302106
0.8109250754779662,0.14066607516032795
0.6036833783476027,0.8155341536313416
0.18340734831029434,0.8563129521201406
0.9330072123926959,0.7297758627606739
1.0473367860827214,0.08806804907807725
0.9104233121705358,-0.48234851178727034
0.8960656477140574,-0.30096683787271045
1.004673497529331,0.5768805019678468
-0.03681208381000001,1.0464611135177073
-0.6564596406175345,0.5960772744907028
-0.8342084409724014,0.6439532821985853
-0.4059991204023029,0.9647931798390922
0.20389039590619348,1.1650019014059374
1.0313987067293608,0.7175194449818411
0.49885737943738834,0.9858522604670024
-0.40218750000114867,0.861740246529148
-0.8601520075949581,0.3220256241379433
-0.7477034995204775,-0.6673833721243408
-0.8737959928200424,-0.8191403782953391
-1.0019214217975385,-0.11350782786419766
-0.9656145324531855,0.2652392201115234
-0.5201118704790966,0.6314150056977823
-0.8205546365211545,0.6795673704635803
-0.959568966185267,0.18398904851958967
-0.49307605230429014,-0.8433975265167111
0.014122745196210928,-1.0528174975586415
0.5212368272995799,-0.9493995639425197
0.08124256218529557,-1.0075654643363308
-0.5687213759449181,-0.834051615850315
-0.9012762902638637,-0.33925154424775583
-0.8122759886766475,-0.3743361277546473
-0.45020837738256403,-1.0188955019180697
-0.06495003249382023,-1.138422005586879
-0.5177338735462453,-0.9645302253432338
-0.45292522595174994,-1.070885016907942
0.4783822517030814,-0.8266665304140595
0.5152007874529831,-0.7798557054973944
0.24416708210066818,-0.8775390463208977
0.3284636400084588,-1.1003882465484711
0.8078507126011323,-0.4363386492133747
0.9215939449142331,-0.45275995711412026
0.8803912429990762,-0.6568855229095204
0.016669434920551326,-0.9320066734836844
-0.45744407874372883,-0.7276638977471843
-0.367887536709565,-0.9900098031535615
0.639111283840947,-0.7682515438139885
1.0913008171785998,0.04315979413656516
0.6262029055417494,0.7513938820658125
0.3273388821645915,0.7133818118034663
0.81940804416238,0.3950269195606618
0.6981488368812322,0.670657719814908
-0.007423589100232476,1.0076269535229176
-0.8010084893005615,0.48394871250374916
-1.047566378648237,-0.31243571438093404
-0.8570411322402358,-0.4162334038679443
-1.1439714256403184,0.1434966982980001
-1.0433369355462914,-0.2973365233959273
-0.4614584133396011,-0.7777306567593314
0.39898165998751717,-0.7993984688474703
1.0483087972695198,-0.32151869736745725
0.7618639287326179,0.3995876031372331
-0.16683641255905352,0.9707199425906101
-1.0516395026846044,0.4955348664339242
-0.8728827589219893,-0.5433051232780896
-0.8783431672233534,-0.6454956833774061
-0.9934310920128118,-0.18542070036821998
-1.1628676562830693,-0.3783853389702008
-0.47770075027751874,-0.8687608390301218
-0.29032315969351674,-0.8205768614611023
-0.7834387067217302,-0.644899538256342
-0.7816072687702511,0.018960360810725357
-0.9519540731466268,0.5938743980228419
-0.6030555837078467,0.8277999447305424
-0.004744470561507674,0.9560810871772871
-0.10645132226707607,1.0831010256864708
-0.7359305661542862,0.6375011039620565
-0.9385695300782891,0.5769055362916274
-0.5601243524714532,0.8761196211196358
-0.08039897554079414,1.105271847545386
0.7545354383121093,0.7222371689584691
0.9719318260725973,0.31824082821910693
0.9232717101860136,-0.24063158909738713
1.0979694506459328,-0.24587118821859638
0.7565055355070651,0.5814312942562962
0.6979374405890497,0.7618764502315478
0.8795847709263569,0.2792404400535596
1.1200726343918204,0.580270393853301
0.4402340426929322,0.8197507922469832
