I,Q
-0.1932865059256165,0.05157322438342799
0.021973647998020353,-0.030966923451046683
0.2180450490239962,0.06468401061656687
0.09799043984035502,0.0675951802333807
0.1134952602322773,0.1931045483161749
-0.05810084362864791,0.004589291255195938
0.009167025888329412,-0.07683954530229849
0.03641010743918086,0.003469871121796604
0.12300352070388151,0.07397600929264993
0.0178324470234762,0.011358127362344378
-0.007521574888475515,0.4041424174976495
-0.07368920707534246,0.12810169447415623
-0.2941641682367129,0.10135016755059872
-0.03730420456194966,0.03032430302083098
0.1867428674105403,-0.10665345512292888
-0.04890375137779188,0.15898743853620104
0.07652921747748888,0.06564958639019967
-0.011034843061249347,0.09091935493590152
-0.06918676255083948,-0.1649954142355042
0.08302634647376665,-0.1347723519417803
-0.07139537715256129,-0.09503394005284156
0.07145335726696747,-0.048659988275781565
-0.1416007456411037,0.007645648132606111
-0.12832292904949089,0.15609488103104283
-0.04080546594816829,-0.07306773962892969
0.04774618960229117,-0.2574811645693193
-0.027331079072745734,0.004667705342407494
0.016230359142775267,-0.08565455370898575
-0.10294108341282587,0.053291469648379074
-0.12261536490255266,-0.08061411680901315
-0.13636347849919478,0.048554560458604075
0.05182086965680938,-0.060008177387727187
0.1355709366629895,-0.12652263288176938
-0.07295157015286864,-0.23668211210459988
0.05393196391214088,0.05478885794772366
-0.003348394297285022,-0.10047676775441815
0.08158242950627509,0.14082915535231952
-0.021192709651342116,0.3581889669349266
0.06718001893772667,-0.027095912593258983
-0.14733235446789245,0.06503602894779786
0.11761352743881108,0.021950869260159964
0.10537987288259115,-0.04757910285913926
0.035175531069865804,-0.1701661700715708
-0.19479538281399617,-0.06988788891083439
-0.02165403468916849,-0.07336067255408037
0.14155794019119408,0.044096953152645293
-0.011624027822716014,0.2301379778029534
-0.13246153694038518,-0.015667911731810084
0.26154655115487313,-0.030770210153765375
0.037485033454716925,0.031246886191609438
0.024133784188725343,0.04650298324857103
0.04368153551495319,0.07937983018669775
-0.08540476480240385,-0.2564835007245028
-0.051753135990226795,0.17188602314533008
0.006163266209983708,-0.0038676424439806193
0.046220849423878316,-0.08464236717321398
0.08697417359671882,-0.047279190142135476
-0.14555165070573106,0.08117693698747372
-0.06330824730112687,-0.007447606894282789
0.09470346141899547,-0.11513694032392163
-0.09831033560261734,0.14238753919263214
0.07878424363807224,0.1545082239146082
-0.03930683275061098,0.0384706864998799
-0.05278118789253928,0.06905806539645871
-0.021579730434927915,-0.13799002285882855
-0.1362717768423823,0.028563504612794464
0.053022296984487925,-0.01098410423421809
0.07769203264163742,-0.13508449793685726
0.21327681618260202,-0.0140687544729972
0.0998497690391394,-0.05622634097318788
-0.048619843355463314,0.1970204735264082
0.16200252590065436,0.02706889538313539
-0.09547660997803391,-0.13555227930279215
-0.006462307164213523,0.028698482558764216
-0.16901515137314507,-0.1605472835024077
-0.06003167889150359,-0.007396237721576692
0.18258271748319738,-0.8953311197521783
-0.03913282835840149,-0.8502197269655087
0.2516245998618829,-0.987283154532606
1.0547444406087667,-0.3324954997054684
0.7300237448200232,0.6793536774821046
-0.309351888653526,0.9584869816521374
-0.4537859177060759,0.9637381657994875
-0.2823834683562612,0.9164806701341112
0.30956276317992254,0.8707952979626858
0.2366324440792773,0.9987617318255437
0.11782239842167015,1.0569834851269488
-0.8364563858083922,0.7444946835412323
-0.9822736832953947,-0.4897405411988744
-0.06410620619402332,-1.1418575973431035
0.2040928464098879,-0.9062874659364807
-0.19069631789656713,-1.2009581930063096
-0.5324607702441377,-0.8604693304453501
-0.7533883467061266,-0.34798987147297744
-0.6264735095618743,-0.8929520488477645
0.6033980541709312,-0.9132201891844801
1.0711194234475456,0.03901394304538151
0.6436483881784079,0.6795230546905608
0.20893901963067713,0.954058221888802
0.5482753913893245,1.0405186321568762
0.8431447620071971,0.46617409454250547
0.9372152139810628,0.16595524495407482
0.7548635482306767,0.5645222811328101
-0.09188475727485212,0.9949313202861962
-0.9789473673741229,0.47262499603162184
-0.8441600679721264,-0.36587235234501225
-0.6930010997398515,-0.789563202431957
-0.7364946707241719,-0.5801919587694628
-1.1207925217796813,-0.152321088020419
-1.1122018075286286,0.19630541198526488
-1.146927207193805,-0.21654636269870392
-0.4336321529334946,-0.8492577203942862
0.7024923783385086,-0.846082965101049
1.0178615773763602,0.15514667344667518
0.8750532017834837,0.46592315964544007
0.8156095627637241,0.19263190191721968
0.9770063090005489,-0.27667179510000695
0.7612366843497015,-0.7094221051138581
0.9308827124143519,-0.22629605572988742
0.7030502883891325,0.4611593653941972
-0.3539935129287487,1.233982370340057
-0.7559954212750958,0.30786393366091724
-1.2422416732953494,-0.019375860400527772
-0.8608751248948138,0.3356124471795255
-0.7835029340733821,0.5153046682370851
-0.6676072636368585,0.9844402769983498
-0.6774023694062995,0.719235058305895
-1.0536886262751108,-0.2994889955802821
-0.8349484451362896,-0.4947593400754259
-1.1024383658218564,-0.23772653349524425
-0.7534834606400649,-0.4296082951172966
0.027662442737150773,-1.04836046244394
0.3116157559323496,-0.7571831352914513
0.07669572612821474,-1.0757382172796899
0.38003805013858355,-0.9372899835150338
1.0882676992700109,-0.25763005012391754
1.003374410549579,0.0168178222962011
1.063251053897258,-0.2973340158143965
0.6458157080600819,-0.7027042686442857
0.5357402880602439,-0.9218350535101812
0.09889590523541361,-1.0897193343804576
-0.2811864104842413,-0.9903698365031123
-0.06834223049530512,-0.9174360881414857
0.9141781709775728,-0.5423575305378915
0.9619267890443248,0.6739073388783514
-0.27878125291678557,0.9726053576342596
-0.8800498092671787,0.37311451989194444
-0.9200383971755135,-0.7284229233666882
0.3696211916765663,-0.9750440644380953
1.1160918194056897,-0.25374023236491383
0.8767190479995943,0.15940382396945776
0.9645656491671676,-0.025249761497005446
1.0146307296648027,0.44315170693450134
0.3557272063673157,0.9264986926618327
0.08536008184706206,1.0031039377631772
0.36261437063285407,0.8915828918304203
0.689698168719616,0.5928470060577915
0.8483071591991475,0.17600607108167038
0.8054348609048677,-0.2765721181903918
0.8501630367307413,-0.7428651217533331
0.5126674183016271,-0.7389056008556164
0.1803028762125935,-0.8965787304489241
0.5909272546152129,-0.8870890106548724
1.1231319740797083,-0.21263004042230407
0.48851827481837246,0.7548298868900059
-0.6701973711080801,0.7344038198330605
-1.1384833562049717,-0.04964005831076641
-0.5042273676692749,-0.6945490325448748
-0.02214080206645102,-0.8301830530096381
-0.3718660723096324,-1.0740750855858703
-0.7559289285890194,-0.6847262665752788
-0.8889060026254172,-0.34800296067550174
-0.5632226536304242,-0.6181035576398538
0.3399485318294056,-1.1697310834656687
0.8586200861737602,-0.3908974317211764
0.7584130769377033,0.6476302652730503
0.6102283493237426,0.738359925275446
0.47446583646586604,0.6847726838676192
0.3458785700980865,0.8226663503933169
-0.46813152550266823,0.8987342292365822
-1.0698993875354788,-0.24662139297130098
-0.4475761339034079,-0.9663558522612508
-0.11512855411616568,-1.0049837965676782
-0.4986881602939007,-0.8243501031105973
-0.6730401992815654,-0.6830658665970577
-0.963537752646596,-0.19318970517135212
-0.8863190538052238,0.09326905317358003
-1.0156445774189997,0.5177599074547583
-0.426335186396883,0.7098780418661456
-0.13797610730829063,1.0598499873858387
-0.21252871341799034,0.7946827631727246
-1.0118300189499339,0.011417191301781232
-0.36312910854949854,-0.8386286366034092
0.5869945906799274,-0.8376864703608176
0.691156400236738,-0.631058290318567
0.3954204346892788,-0.7999035449545244
0.9548751194253768,-0.35628395839909344
0.9592041153383759,0.3988033678653368
-0.048168800968670475,0.9076989179447889
-0.9691508189806444,0.4063783497058549
-0.9409613803969303,-0.681090707379535
0.2570491138336092,-0.9464606216440014
0.49846239643038853,-0.9082491252514688
0.10596108173928605,-1.0188567060170022
-0.3033218375765494,-0.9529619346170008
-0.6805029091373662,-0.8622032335438233
-0.5379613470675925,-1.1571657977898508
