I,Q
0.14435891327616196,-0.14662743827271096
0.22937194776986408,-0.12217007711571629
-0.015210912306418634,0.06819087072133401
0.028997305898445302,0.0689992079512857
-0.07473112692028247,-0.2548254498029297
0.14278030476448192,0.17566725378243664
-0.29384348213088757,-0.1700175890084877
0.12025922706351094,-0.0845691804983888
0.05170095128110422,0.014127993687140294
0.1281327356839113,0.21280642519923035
0.1019609071679081,-0.032892894249879845
0.02070983363736581,0.3272306645678601
0.05865583970232083,0.04204678241351332
-0.09401714427773675,-0.3378698446609997
-0.28675203409201566,-0.09316410640645142
0.09755953117167687,-0.01831497906835841
-0.30495066062115345,0.12753683527077075
0.07293067945078363,0.2878718971418219
0.03084492754768728,0.21577091561395956
0.09259224483438538,-0.05631556882524903
-0.05286224164271669,-0.18227784915554673
-0.18323635078033995,0.08724450644180284
-0.12235074701321069,0.37991818027999824
-0.05582666930624461,-0.012936549316225718
0.08659362433997263,0.2048452910253987
0.18473920786210074,-0.20546738243386525
-0.1354506736963837,0.1510934092310436
0.2893801015633404,-0.038558423279179826
-0.022579285843738015,-0.489159102570516
-0.2512496395283569,-0.003000888612556346
-0.005969781045668102,0.23282243742407308
0.0676078944727646,-0.19835421012349883
0.20266154734759656,-0.03671058113036521
0.04044334173024958,-0.005254185096088451
0.11453793934833581,-0.07521149825866308
0.26606692971112067,0.0688692213640473
-0.02561718138424955,0.0597379146329613
-0.09217285575465499,0.04797694136852197
0.1605155709653463,-0.000727834064277167
-0.035290725512308774,-0.09333014593821426
0.007850927603397409,-0.08268845549518647
-0.13202170201978608,0.000767602834065257
0.04772434970368733,-0.1879374748094998
-0.013094742256917757,-0.21426941561789364
-0.32424449307120734,-0.11401027456365345
0.33789370076365743,0.3248718985041972
-0.21359378564152962,0.25269559321015406
-0.05939302783642666,0.2426903021109884
-0.038803994368966394,-0.016271764468923228
-0.023133536134042093,-0.08160109092857146
-0.25755450959238557,0.08340063932869307
-0.1573711473604087,-0.5106723500647612
0.10817078147321921,-0.014837364496874728
0.10144293210019108,-0.1821594056791255
0.1601629083910226,-0.03893792770360696
0.20893882725808627,-0.16447965181415516
-0.054469122589794194,-0.6546893427042073
0.17342192468035988,-0.04429923560910409
0.5043793081974114,0.004839131688898712
0.9392308034668941,1.0708348244244241
-0.46292194569428824,1.61504955054204
-1.7139882616589626,0.9604176540972008
-2.240084504807878,0.9983515691701553
-1.0488244842669316,1.782234425703591
0.3249934896978688,1.7359472175862538
0.9999713388347116,1.1884671084515406
0.47953271027731287,0.8634765713516701
-0.42514740083960023,0.5916218534099942
0.2037277461974416,-0.4663016080450514
0.5862489434076493,0.1570664443345633
0.985959475623979,0.039715002851817616
1.2615221683100148,-1.0624157253258972
0.8680148878652605,-1.9979629464329824
-0.4173191573999887,-2.3259310864545304
-0.5936679106104519,-2.070171584734539
1.3610931761692493,-1.7166424896737418
1.4877465632463593,-0.08681801146605861
0.7246852838789045,1.0215823957936687
0.3582328323451378,0.8925003011714279
-0.005844927004887146,0.07728861636934115
-0.28152184214227194,0.30712850164804484
0.0013247063581331986,1.0412893334471145
-0.449757133954412,1.5505162423402892
-1.4536191281255548,0.7544370795687267
-1.959845419384139,-0.8883357377228772
-0.7192552586708132,-2.0146080307280214
-0.24627868652687915,-2.170546890834908
-1.5497668571151366,-1.4368256793993865
-1.3833390622775261,-0.10149678052817812
-0.9146394816322413,0.1962555547942817
-0.35285178743860257,-0.3809022830583225
0.4322172759899522,-0.045129089500495434
0.6926479036840361,0.810079057842311
-0.4144752055660701,1.375217106285751
-0.1976989106933008,1.7845923246406978
0.8287910736494735,1.986111767046804
1.73512905712355,1.2486066841230539
1.8007769655608434,-0.022377594267908474
1.9371438123733502,0.40781313288912574
1.355754179995054,1.1410964689678231
-0.25156165554182497,0.9657769570985318
-0.43867580455351063,0.4920725054915514
0.015648691676134807,-0.08444347160938404
-0.04741663094711701,-0.6034527770397105
-0.5210223885615753,-0.7472104054763733
-1.3665489059708125,-0.7005185778172246
-1.8004072471961396,-0.7359764903667247
-0.9752002763493786,-1.9250980086978648
-0.7851999407766117,-2.285134512634868
-1.2614884835437534,-1.1901177347760523
-1.0799322595015406,-1.2055202675059542
0.04079468973490563,-1.5004510967342533
0.08907978991414256,-0.5547757735360239
-0.21137816678001786,-0.3354700035295808
0.29284843861801024,0.13146699518873783
-0.12135199762861049,0.8043400343135267
-0.006504205769047644,1.3755080037547727
0.8816139044346918,1.680607186213826
1.6933233872006603,1.0185221839173804
1.9831309628599394,-0.6596234964540378
1.8860474511546141,-0.9947392547562226
1.2575222218213833,-0.9347844332390464
0.5879668885820455,-0.9020419559458307
-0.05008588981566947,-0.31668873656216356
0.5980516674560892,-0.27886231967494224
1.867667249865339,-0.7376901763815904
1.5027832234881915,-0.11590953278933536
0.025795161508525066,0.20266426069267607
-0.6530306150678599,0.2673333925522068
-0.3754772438621456,0.13251343952447137
-0.11958691768983076,-0.08208869125586338
-0.2098649536550935,-0.3301271630190756
-0.4669463702162645,-0.5285483810394191
-1.1765365297486576,-0.8659172520933924
-1.118726568151173,-1.0918541756403315
0.12148103420418377,-1.9012581858927282
0.9494301945435168,-1.617517792429293
0.1679709829579018,-0.3347973495364831
-0.8824434061233426,1.6314668207108491
-1.0882113709131866,1.4399110288449184
-0.86768647541304,1.062957392279018
-0.2379134854679148,0.7099928631605604
0.2822936180511766,0.9193415703874535
1.0551098491246491,1.3521728661403078
1.1388060368076376,1.2981397742558258
1.4233217657288373,0.31455177885886265
0.8189634549744812,-0.6202879533333407
