I,Q
-0.010287935041873073,0.013200888743569714
-0.23718811601031548,0.02263432239445229
-0.17338212345121348,0.04450403666239097
-0.05327267930735802,0.07633050779014539
0.049443455424219046,0.24198164358882582
0.040986557103675,0.0901504712998424
-0.009446105032789517,-0.07669244664350366
-0.46968093402995575,-0.08018871527553235
-0.035632857035205384,0.01312212909305506
-0.30479445476497774,-0.6852978235479459
0.14244453724134212,0.12307405030319096
0.0037538511370587557,-0.2763153302017028
-0.37152190458633566,-0.1477909052490088
-0.10578517209447684,0.1194252048017906
0.21263680254610806,0.022516076509615235
0.08952014308918635,0.00927594151190185
-0.10164221973415899,-0.027146438898290597
-0.09415175503259299,-0.2955861496827996
0.051401682903965254,0.017369578352875385
-0.11395489896895747,0.10252717190250271
0.2163164070067097,-0.021738619613824697
0.09876152946559129,0.30228856545878474
0.12586275009485978,0.14912770712763768
0.15192473734806133,0.05279463371477032
-0.34109345893640797,0.16203159158169075
0.06079923381269975,0.2018617729166055
0.06151549807689862,0.249887169449598
0.2576156111316972,-0.020077375726414576
-0.004172107359927922,-0.004311868558255633
0.19665442479105077,-0.3829582381718299
-0.020687923654484977,0.11509483063038783
0.14331410293030583,-0.16853057240198016
0.03990133585480283,0.1788497734829327
0.057100770845210876,0.11806326981550908
0.16899825706672003,-0.40176321712136887
-0.146663947949711,0.09655612921798128
0.18466773414586268,0.011351888969740927
0.24181409505738172,0.11191397061339489
-0.2003647753227696,-0.10823012791639268
0.06907029674672534,0.10265632778039294
0.13534694996676577,-0.44064205009791085
-0.208860152170597,0.07414621133204045
-0.11451874837814628,0.12320709036038432
-0.22647320885504926,0.30669216313038394
-0.2187142983381261,0.16934120493655097
0.04904226835125674,0.022033976280652477
0.10954509886364477,0.022639264423381295
0.07445456320571449,-0.23458314275238895
0.037032931103532375,-0.40167579495083083
-0.11394334475103546,-0.17278808813987612
-0.344432472766625,0.09240893511743176
0.10513503869565442,-0.06499683230251581
0.012749167406170117,-0.12382745288004446
-0.36376177504474766,-0.3652794812597514
-0.021983082449635025,0.04632885578063957
0.09119978123117273,0.1554442554922891
0.31486717803415293,-0.11937976060242132
1.4462371887730812,0.5359488423436385
1.0614058758439453,0.27268032235474143
1.4686365429552295,0.7003497668439991
0.007290421722646601,1.2588450230999422
-1.392171166280639,0.3812803433196187
-0.9425489487006617,-1.0735413332734862
-0.11137578010483001,-1.5800391064629355
-0.6101256440306486,-1.7084015780636055
-0.7674923789784887,-0.9654177358490917
-1.58434029304387,-0.7428341777802279
-0.6272573173429425,-0.9122758780440021
0.2812571037871066,-1.1631910663792386
1.3284128048609252,0.34739974885293745
0.48150672518744203,1.4752429989536253
0.06595862799832286,1.266383515219756
0.03321778191306543,1.6544232427729952
-0.4545599173047479,1.1130049971332228
0.2967177946931775,0.410720135720705
0.9514050167653162,0.38974429685779977
0.3191905348713533,1.2146154800610809
-1.539331749511256,0.14565078236888163
-1.061770446758944,-1.9833237083022082
0.5043104593250248,-2.2261913499088495
0.5129429719176719,-2.0629844565533224
0.3704671870789219,-2.207601486958655
0.10069307914652559,-1.5606514399058256
1.0274270437511408,-0.8960100297660691
1.0386096467429438,0.34222530260400863
0.22894711715299743,0.8035698244692802
0.6573560879709779,0.422909925333418
-0.021883276139867736,1.4325342910818142
-0.11876326497257583,2.1032985145032894
0.7262990594738782,1.983691726969364
0.1431356177008686,2.0812704745139072
-1.345119100965018,2.358017808249779
-1.8715919722554795,-0.5839730953007574
0.28808031782063137,-1.6542868552152843
1.054085774227607,-0.2712497297050601
0.3951332703669661,-0.06526843008248606
0.2269025146972149,-0.7601203492463512
-0.08024876714157247,-0.7039552679510686
-0.8508973516334578,-1.5388786239150105
0.15581639088445243,-2.1072069884312774
2.3901857990923094,-0.13637575034697969
0.42123614338358245,2.0570747827499725
-2.2282203096661823,0.7705177540921931
-2.056028861355118,-0.6364379945918467
-1.2035696687484614,-0.3098456147206996
-0.9867804986750678,-0.08090149875664654
-0.42636136258684154,0.33799502050018726
-0.38735403075493824,0.5665783633440571
-1.2215433695177889,0.38842843597548715
-2.0194443452493096,-1.3524333779480213
-0.6377353901153978,-2.214279344888592
0.3721953527782672,-1.2892336629201215
1.7431711931754281,-1.1928962900139157
2.3386458562568864,-0.2825845678327517
1.7328071289002078,-0.5071204315091555
1.108030134882547,0.7751106789352203
0.10224835899348783,0.6961583054160505
1.053894501124336,0.46611470008717637
1.9476609319023437,1.8305805213190074
1.2827265064220248,1.9204626903579176
0.8731534588166776,1.4277927207735115
0.21636517020333623,1.454190637584949
-1.376995025795941,1.5139305451511806
-2.4280602020547457,-0.338604405882738
-0.12945308080411394,-2.219169197601438
0.7925697425801375,-1.881863954470905
0.553473841300645,-1.4132617548027733
0.6799508758700583,-0.33565216399035713
0.22681982322221783,-0.07481928633981118
0.056547400457180985,0.46034677490590337
-1.4452101108128494,0.28629431390911897
-0.8901270466420605,-0.7685429161094144
0.5430069251053036,-0.6352243210147019
0.9577584062738813,0.4324683306582884
0.38349466826057743,1.8222379190453637
-1.340592808555411,1.820901990492333
-2.102688564764848,0.6212879631957521
-1.422159113919784,-0.975371437880491
0.698989331511192,-0.8447589716383193
0.16741741234469665,0.4594837601196152
-1.2144638108644688,0.5461658513240627
-1.175567267351657,-0.7807297885513138
0.4288033990196709,-1.1521746767269772
1.7578585262892998,-0.21768360917293328
1.1838595700527885,1.4828310276370358
-0.10321337310075065,2.6028814859515443
-1.7460223069640781,1.5063585954290257
-2.471214341866453,0.048063434939529304
-1.671297995075589,-0.5643272913281407
0.06030684141918485,-0.003077265520190331
-0.4192032815864546,-0.39680980071684213
0.08900470252330894,-0.27230907897030304
0.49443723348980095,0.18731898936592667
-0.9324410955725753,0.3839336614379365
-0.43848838848564564,0.039302920760750426
-1.3039911580884262,0.049855620879288076
-2.6347854126103987,-0.5472953447624442
-1.3449573268745392,-0.7448553081622511
-1.2676856192038615,-0.341909173641586
-0.8856628588462052,0.4435285974970974
0.45021446956775707,0.6280320711271902
1.0873271400401079,1.7881632775507623
-0.05869633127349583,2.073957257027014
-1.0621976209428465,0.8180561934704582
-0.8267849235608229,-0.259694435378505
-0.47097597401914026,-0.009461846192148307
-0.27049834523188543,0.912652844589143
-0.9415871206443636,1.9311026244195437
