I,Q
-0.0657277202003196,0.17178733740387853
0.20415315361998404,-0.1207227467034325
-0.01906877898584463,0.07936451233956496
-0.035657566196982154,0.17642912208000774
0.053521377411644575,0.07976174080265289
0.02008649521275482,0.26124924248052633
-0.1827015666167821,0.17160948889775748
0.2842548983558051,-0.02653795438392795
0.04839505902613686,-0.19660375838204816
0.0921428128841945,-0.3351474632510528
-0.2937366829568266,-0.15083211383179182
0.10139800519088188,-0.3341281980734357
0.2794509262642636,-0.24705377154485242
-0.14557221260930392,0.15709618439871534
0.3573718527562943,-0.1092376328732727
0.01803414774304564,-0.1762578441584695
-0.12962877190588748,-0.18330218410033283
-0.14134379047764914,-0.2574620630233258
-0.12022428235611193,0.07585681748590838
0.05110643213410389,0.045363516444631775
-0.0904536913191822,0.2942185485141579
-0.2069504641001882,0.04090259233283755
0.15293205868501208,0.11864314985913615
-0.1291472569431921,0.15889977181177564
-0.09279030856308373,-0.1138599675042244
-0.10155120752211275,0.10208369259929201
0.07409680659444089,0.06028936668207599
-0.07385321857355678,-0.1438154366360653
0.16066297559241688,-0.05522370881439044
0.03392766755987239,0.10572054709501144
-0.3068985722742877,0.06447555365727958
0.538781368130699,0.17118482392483114
0.17491817062542325,0.05229167084638239
-0.07812270372394231,-0.0773118961170315
-0.10899842434989081,-0.11235136241063509
-0.2441239556634745,-0.14990854865967052
0.11200980944338887,0.06719828590442761
-0.11818107011775707,0.017708813167066094
-0.02600527051229375,-0.10287582340361037
-0.1332895962947549,-0.10681277047070722
-0.0627236338147201,-0.09709607395976354
-0.1034224039611751,-0.4918834340909541
-0.19521213614670369,0.3175449509991942
-0.19651575071770475,0.13954365630163792
0.08092930384085707,-0.11043912968980854
-0.028400624054870486,0.1880789670406647
0.10781879106617362,0.21863455470593124
0.1336246158517863,-0.0721911423549191
-0.06372869501031411,0.03950575565188119
0.21876968364528937,-0.2756289583442041
-0.1664392323511571,0.09068570578091287
0.07212858737022604,0.2942062174559378
0.23692185249192124,0.2570483976928428
0.2564770694085742,0.13221787742061974
0.20035874786660737,0.24742787789047457
-0.14365701382428686,0.40680908360317236
-0.11533134389957114,-0.06123950219652888
-0.06653752126914074,-0.022943959054792046
-0.11191254146183663,-0.03773709645668198
-1.2970566511269028,-0.9574649901555016
-1.2676493769739285,-0.5808009238915748
-0.7687111508642499,-2.1831182641062132
0.09928180120586982,-0.7613764880578403
-0.025490124236990153,0.6727539892733166
-1.6429951523878286,0.11033595932073059
-1.6367302696836212,-0.7199531894167042
-0.5853214547880229,-0.2507103919834136
-1.0027830607317207,-0.15044809351981636
-1.582368798669005,-0.15881822346036034
-2.106268253903819,-0.04777564152989579
-0.9815371046590076,-0.3744677786409426
0.4939128040990072,0.18811102015256176
-0.15809043818239232,1.4545194097384453
-0.8624271705981484,0.7651106881344858
-0.49683458389908547,0.6597683850239706
-0.2272363866965278,0.34697109258851655
-0.4296464857697225,1.3626461478674312
-1.0347098382529991,1.6251259880882751
-1.3983525009005016,0.9766777385007539
-0.1036876252457819,-0.23216898074620762
0.632131983137995,0.4230299909143476
0.3133344225965704,0.7557607495533865
0.019669674987809804,0.18028740734395535
0.18796551237431647,-0.03378069185549756
0.20294059822766353,1.1435898288974524
0.862031860754443,2.0127737304322117
-0.07923450684631983,1.9076836450778547
-0.7403081308184902,-0.19437313904206566
0.5055791383220624,-0.3958009032606701
0.5732611596915247,0.1678497376576611
-0.09400937813467591,-0.1864947553753472
-0.0887944791513261,-0.3660763804737013
0.4891262546890762,-0.3797625182674603
1.8007407498052168,0.009368079637405935
1.7294384916194603,0.8661004752202353
-0.05104274376964413,0.6943849366068908
-0.28657560074169286,-0.2545738128168702
-0.1423026737404749,-0.25003923581242526
-0.509403412511293,-0.21419528222949114
-0.9670075462120952,-0.211628064906919
-0.2920699887185372,-0.34910794999248285
0.8966682547054816,-1.644268960035023
1.9457750739085315,-1.3474075023780354
0.969350911079617,0.36062520063809556
-0.08215337666318068,0.44431293243405223
-0.029535943093171202,0.5145063786215056
-0.7008373726375247,0.8292820909174751
-0.8019008336966842,0.9997053257663462
0.005562221024138392,0.3378101438644968
-0.3772317050017441,-1.539754507213309
-0.05716449216178407,-2.076231633424691
0.6264404508720474,-2.3297532270012296
0.8924445947484148,-2.2213974387327884
1.6437251531883934,-1.264370584898897
0.4097025480038853,-0.035579973730756276
-0.618596450687179,0.43193933138454343
-0.5210189952389553,0.28478898471649183
-1.250581927877723,0.00741322143583234
-1.9952865128065196,-0.9167959982908039
-1.7925619077654518,-1.6107938985093893
-1.4032283347284296,-1.86711323646789
-2.026996669400246,-1.3143381722527034
-2.1353310928428253,-1.0189981271251611
-0.5977272019524092,-0.5403788631535558
1.140821469733864,0.47966877546628894
0.9040330709640355,1.7697843756852882
-1.1834002596565345,1.658277822338941
-2.0771798514731543,0.674935816710829
-2.1518283926606383,0.5429155158004544
-2.027438727390475,0.7287152265741652
-1.6402043355878049,1.5132320949877447
-1.6308202453145209,1.3451521293266429
-1.659921237103159,1.2368286629205085
-1.7954782251455985,0.6443294340330739
-1.0079484482629135,0.5655186169689168
-0.7099374769446785,0.5873213031268227
-1.1747888680331278,1.622338246285054
-0.7249235707943384,1.9131537113703343
0.4818783784540824,2.4956820257987573
1.316851777578589,1.6367075886545748
0.9379380599642768,1.0503007120097254
0.7683395856175728,0.7700381901926008
-0.33029052334793074,0.3265453493949979
0.16599942839416576,-0.57278365950073
1.60617589872425,0.7419468753931571
0.7442222048475067,2.3127997064018038
-0.2421653460962081,1.1236471049886725
0.17610448936078504,-1.1894926205289909
0.8568255569794824,-1.7303499983995505
0.7199729525328225,-1.261165216942651
0.09958124669650936,-0.6805563686715148
0.11087718687729209,0.002549253526826223
0.9775054074180654,0.018455942172499906
1.8887976347409006,-0.4371947474191107
1.9064872809341882,-0.7486813909550516
2.2275250732033536,-0.6264145289223388
1.877214467161994,1.463615403577407
-0.02472278838335662,1.5687140542620925
-0.762818636400811,0.07295764073029143
-0.1754066601560298,-0.511528906733651
0.4522386507959713,-0.812525681277818
0.1300974966709496,-1.3966826080614851
-0.6029954400146174,-1.7152127731216074
-0.18916036797425712,-2.472633095479934
0.6669943682660803,-0.48851729925171045
0.24134998784903383,0.43986334859676945
0.5486079707361857,-0.010484988061635225
-0.3512989084474304,0.6347508923482765
-2.0632486465207114,0.860726877363191
-1.775949718845199,-0.3777123324040844
-0.6828282556317126,-1.715874005148509
0.014750052296632177,-0.7335598346434041
0.4284525561127063,-0.2257009023566361
1.33770590854919,0.26326519203713794
1.7824261836115318,0.0274653690724751
1.3838301474586432,-0.429596744009051
1.3158417843381827,-0.07922533035388812
0.8999921184253785,0.31311187051679223
0.25228242808279955,1.3805103675892259
-0.6199283004754692,1.0004043923180237
-0.5454425388501615,0.4894722747709561
-0.4843176745858773,0.8926005701403468
-0.39974562802851277,1.2388747861031457
0.19501377418965643,2.101260054063962
0.8628976180472863,2.3096529555082803
0.4136405371077132,2.2578605866382087
-1.391895053485702,1.383672296901977
-2.1226775469898853,-0.23366657462725904
-2.325327563916623,-0.11386453794612106
-2.220898097263258,0.15556552079964078
-1.8536425029697114,0.996953785980031
-1.5464688966896718,0.03262640101680869
-0.2768350315199726,-0.3862039554757086
0.2565090601685045,1.149517175950423
-0.00894489159850774,2.2586012543176075
0.12983524539508362,1.3197296263267082
0.21163678722455748,1.2410570190766332
-0.7995695413486532,-0.825454715227646
-0.8516710377245453,-2.111716427765355
0.8754161336210142,-1.5041882501419577
1.547244508039857,0.007097137852514646
-0.08720246190167324,0.5326804529498592
-0.03046866823849248,-0.9686564873223511
1.2972288472558526,-1.4381989274527593
1.5167171925886211,-0.680746349822991
1.1659467013152127,0.26197918569345824
1.5296435293757418,0.38777202902076063
1.7614655832130115,0.00859821905667324
1.3235664172055621,-0.2082832060376374
0.9163360057372479,-0.14457756921067055
-0.415614401445238,-0.07008433298707006
0.08146475105948914,-0.9619902618860937
1.2670049147320903,-0.6701935781103825
2.357563578554757,-0.2192405195024204
1.8747001479153012,-0.9931357796221388
1.559143828981283,-0.7756475232331673
-0.5729497789923035,0.5652865744239147
-1.6564746258811427,1.569439488422687
-1.7402377654216985,1.8417126079851667
-0.6225576082362294,0.9532638153537396
0.22698248391329234,-0.7695525622001056
1.7491324946546354,-0.5588195030029934
1.8983419482345518,1.626840215467853
0.27932067093150176,2.1495330801254067
-0.50378210455096,-0.24424613782008353
