I,Q
0.19737457544399817,-0.14018223594033352
0.19350738173527948,-0.40493439982136276
0.1492011880892839,-0.25800089905402074
-0.06206209632870472,-0.29178312688598657
0.36091588096095195,-0.30587152754418956
-0.12398808184800814,0.16191208043275823
-0.15663046726496704,0.02502642582837969
-0.06859719083397327,0.468881068348113
0.18660590087788248,0.002789058012616058
0.0010728192550734095,-0.44929192928714146
0.11587706476007692,0.242367532719449
0.15525854260714494,0.05794605246839156
0.48085116381158954,0.36173218163569865
-0.020192152014149648,-0.13395278466535154
-0.005580180144327693,-0.10132417339171168
-0.3801689152000016,0.30783194964285776
-0.20768810304691332,0.09182310552314664
0.005033608227396333,0.15701001259891237
-0.1778730775916949,0.082553327661712
0.4127269780413556,-0.001597379993831789
0.09985679591163737,0.12478875040845522
0.20651168006184356,-0.0014396691141840695
-0.15056194222980102,-0.012389925092597454
-0.14870773212094107,0.18391465945574334
-0.17727367041059333,0.12155079138018846
0.08327207986541674,0.12113323794373403
0.15511769852291457,0.3140169995042138
-0.07817382263599573,-0.1323526991634613
-0.09989885492782212,0.09221963802845026
-0.05021027839626078,0.0167418158560335
0.2879627428387983,-0.29184305974813024
-0.022386346241633666,0.3502772050422577
-0.005042505564876121,0.20963154587486477
0.36249283581650554,0.026838458243681668
-0.30364044750006086,-0.026455523857276855
0.02679503376088218,0.09327828167851425
0.0664074660128606,0.2709872880673649
0.5557280674328906,0.04174407003631167
0.13899758064614504,0.2835245561688277
-0.23495192293969153,0.1764361635362278
-0.31324072782313395,-0.017011327873473203
-0.009843499090378672,-0.11729677793889588
0.22809191127703257,0.14618316113093874
-0.30955688466141074,-0.1654001318898221
-0.13614269004374288,0.13730342590781694
0.37731895352316536,-0.10748352987846307
0.12494630757126095,0.09887652906824498
-0.05376657115964173,-0.23070876697789838
0.32085082912302787,-0.16921231413723964
-0.0868449702869119,-0.09518476355918004
0.07523213666074095,-0.15898481960998284
0.011241549848779675,0.053756012506848264
0.04809282362398803,0.2972378982575341
-0.5020527369566161,0.18667154982948608
-0.44079447795105925,0.3430662786818499
-0.13526383596391542,-0.0018789002557414794
1.259226649883456,-0.6207668294003679
1.1196342991686017,-0.8788812928381663
1.0366273632858496,-0.7650064358499415
0.8126924533266239,0.5205362921429058
-0.021720011885424793,1.8712809948328153
-0.980696223199978,0.37583837512853724
-1.3974810111682283,0.11589024242046597
-1.1839525703776566,0.5199255150445765
-1.4543417640987197,1.0470136268115497
-0.944533806693081,1.3164106026899545
-1.2752837614703407,0.0033835433113292707
-1.8448093968430674,-0.9494954191352314
0.05278188139144291,-2.4093482007881133
1.7369621180131818,-1.6140192559371123
2.602632639893943,-1.003420923265623
1.5581529213419811,-1.100732134582164
0.8620010863381746,-1.0832655780986873
1.4454842559907028,-1.0542927246188274
2.825376704332985,-0.3173544426721278
3.0968977265334927,1.0398915286948545
2.447366745627596,2.282075103556243
-0.2681237028356156,1.3663716361998701
-1.7135078339120366,0.5143550519710889
-2.0758192144618106,-1.2354812957505354
-1.16142274587207,-0.7350001715664444
-0.6257759621656872,-0.5242713379288124
-0.5328045833186028,0.7452233452963933
-0.7650070132220235,0.4591429677990059
-0.04394321808359303,-0.4595789102069067
1.2110252036355706,-2.7359979099841367
2.091861504189027,-2.756662646891751
1.3647468808449366,-1.9164303104349396
0.4762082711148051,-1.8321355087988884
0.7360344349110302,-2.3168126321590794
