I,Q
0.3909383752243504,0.02174334772357617
0.038640938795150036,-0.07157808410448181
0.10658619650267208,-0.10159776976678203
-0.12518000273629115,0.04296859009816709
0.0361630376732553,-0.02566491498838427
-0.053362748357849696,-0.06160113180990197
-0.041934953776863945,0.052075449685728005
0.08127656860674314,-0.14643168589431102
-0.23454460402783167,0.04319980399476547
0.08097321299078225,-0.15365282529341823
-0.14274594881753053,0.14430683337297515
0.0061115933615213495,0.038202987628750004
0.1686836761171407,0.25285874105242634
-0.0477293274666292,0.0327569308967535
0.0604532362981055,0.02064994497709869
0.10525532908131012,0.18792557332096455
0.12414773511653558,-0.026677084784279135
-0.13393839886067707,0.04101515604938396
0.01126295395423018,-0.0857563655983
-0.0737027958698287,0.026184582959914167
0.3793695617353549,-0.14415440376032973
0.024403255973334474,-0.10716505812332436
-0.13115228352910252,-0.012623266473222036
0.16383884549977432,0.011702053181302907
-0.0051120824802240675,-0.0036088912333740604
0.040525581100621745,-0.08381551973727346
-0.03360883545804491,-0.0838285722175867
0.07773509245077945,0.008798454549441066
-0.04317537012142089,0.019339410934139784
0.022800050254248794,0.06018369159651842
-0.17399429725631027,-0.030929441923212602
0.13605769076658428,0.05530684031687726
0.17218864887077243,0.015221898579884869
0.038539236159399214,-0.03679529025115029
0.15726441443362718,0.13885226940327258
0.1620078396449414,0.014470614275246664
-0.11385531828381885,0.0801578098630767
-0.09969184689201337,0.281371782914706
0.00763822241640969,-0.18551001662191688
-0.18948211064472129,-0.1545043699224435
-0.1127074513708471,-0.10093524723757585
0.2919468458861359,0.16307569547623077
0.051087745901005274,-0.09308459930821751
-0.08711292857079002,-0.1838147637391128
-0.006370358256136693,-0.058828553939531354
0.19265838124271809,0.196681811444006
0.0323978038923103,-0.0831727593641577
-0.028924936468171257,-0.08250214264914246
-0.007761329553116191,-0.11950210707558491
0.010426539276968183,0.18177597783143096
0.049656614785807705,0.01930711473629294
-0.1165240891797967,-0.03386454367764843
0.008306582286628233,-0.20587979353040226
0.16771049007773492,0.14496160350623177
0.05621077093178855,0.1568001316239131
0.0684998804842807,-0.05579113931663217
-0.039165861273756424,-0.09941743817579234
-0.7395512697262805,-0.5827769885039593
-1.0341221637211306,-0.49808149031634164
-0.6029818186056733,-0.5738211094160713
-0.13662792685031447,-0.8264782529367287
0.8487779862255043,-0.4352758158438367
1.14381448592688,0.4021925232553782
0.6061434886258579,0.7364668189659233
1.0722547710305221,0.22469615850564761
0.7236638321544544,-0.11761602926999955
0.5830210900505204,-0.666321643843929
0.9534890105770145,-0.4867239729893684
0.6639836100503919,0.5756892579083533
-0.03514703316892025,0.8858885103690931
-0.6290080306475851,0.529742585862958
-0.734009346209286,0.12331478185532213
-0.9104022008626067,0.6933129247779891
-0.3063542915783942,0.91412965522832
-0.02290329716216169,1.0715275624794949
-0.188776965266263,1.0198056553005599
-1.1613273807805227,0.40884037719659305
-0.8106031324044195,-0.5577969351325458
-0.026354389729774975,-1.0328333800912852
0.2937989654286793,-0.738167111431972
-0.12480778637268444,-1.0090484193067542
-0.6273015809217485,-0.8800397118773586
-0.9656464487592418,-0.3687800085086623
-0.6948019041150549,-0.7861185253527734
0.21028494959476046,-1.1494950477619141
0.8666891861355783,-0.05260526937061483
0.7941744387976205,0.3501724923043933
0.8185425057196766,0.5412753016028933
0.9386526567768125,0.47012020915370883
1.041645244356787,0.10588965205314818
0.921366486653457,-0.49036833701309024
1.0126084785516325,-0.39549078992331926
0.5675657124746006,0.5641098492900726
-0.13827113440501704,1.1398175022366188
-0.8045353228966241,0.5218462635993326
-1.0868604170612421,0.08356723856616519
