I,Q
-0.10446601379043804,-0.08619365379058942
-0.07145109984045021,-0.03598094116125266
0.027649587648545425,0.07617820106965371
-0.03213510791714917,0.008575026474347252
-0.06819376075988612,-0.028522931619367187
0.08304138181343078,-0.062470780900149195
0.1470579761102629,-0.20756556141449115
-0.2244558422386098,0.2604154096073525
0.05798422560055185,-0.09743880982969914
0.0762748956860144,0.049680896608258474
0.0044583331537323715,-0.09778165743612166
0.06614959308960196,0.024324104919480456
0.0966795544672621,-0.07358774232209768
-0.08377756515381403,0.03267336321013612
-0.0679136034377018,-0.12279252673372608
0.0367842880654229,-0.16217829767229142
0.12820288677412056,-0.20178657935700978
-0.1437654849432925,0.2482788196714359
0.05332603393512501,-0.07392525093251175
0.02355969031334693,0.10179561125472424
0.1269165372031091,-0.09096870917844706
-0.13017072695172272,-0.022297709336778344
-0.0534881331848839,0.0470691261123071
0.04170906569785747,0.03404724845731293
-0.0859605057561431,-0.005658777488791522
-0.08592747021998716,-0.040661380658814625
0.03899714989869894,-0.07930362190356006
-0.05184919193521032,-0.05617953774301593
0.0896178225666246,0.0792422289416516
0.005172106081772994,-0.02192277314629586
-0.1403455783245839,-0.2137341874511937
0.08236234546830845,-0.17697738607894964
0.09266294081446046,0.12860012470676846
-0.13486520235337335,0.11293179331842834
-0.09425631748799239,-0.04138364293889017
0.012222978436819241,-0.035864064165725275
0.18095543052547258,-0.03581249765311315
-0.10802592449303698,-0.12996619676191587
0.12264943665646251,0.22189392454235732
0.14145695415065704,0.023902259523441348
-0.05105871545999326,0.1374324915906805
0.027999188793924094,-0.01455453210644023
-0.08332372902818964,0.028487004463525017
-0.0894763840859445,-0.19592366983832038
0.2585605146792315,0.08279632294483769
0.06894638375305748,-0.11053778911724724
0.16763012445312567,-0.08282534928331359
0.22798025778815645,0.06191131729182899
0.16296337830789723,0.19156264844158274
-0.03628324548231888,-0.2777521611349785
0.022487774669795995,0.03928472780037407
-0.04654192549735417,-0.12866348373452197
0.1577853686961393,0.2066078692099165
-0.02760774059134737,-0.02302913965532359
-0.003824103409606834,-0.035104269097131664
0.030357300807588965,0.038531415345905796
-0.018297518796285366,-0.24026588388172404
-0.07618215145865977,-0.09473992817192221
0.08096897617207088,0.06991929245416116
-0.020251413850237012,-0.0682729171940739
0.015330679988655614,0.14431577881307686
0.04776172675051608,-0.2801618756013211
0.32925646333833375,1.0550029517419905
0.4326545144835097,0.8408298093865426
-0.055552701942133395,1.0587762077355787
-0.9377271548833414,0.3951885549199181
-0.7068377593894171,-0.8082835553808135
0.298028142276508,-0.9564712617728083
0.7778358530259445,-0.491545671707724
0.7614979353190592,-0.7281107793486231
0.7011316571565421,-0.6832462958126181
0.24252895582881792,-0.9001881740979379
0.8648049188402767,-0.5948492357393265
0.7218850949587711,0.5483771796425714
-0.20699247195267595,0.9041453752728403
-1.05701504426079,0.1312692366208851
-1.033327093404325,-0.2742370015637058
-0.9720298071081518,-0.26121008250449157
-1.004117963526521,0.2223410668746611
-0.7735129803905328,0.07091649002740996
-1.1004542898574394,-0.3715459786961134
-0.2757741264710969,-0.8184483164354589
0.7959167728777115,-0.5463235843415536
0.47120960753132596,0.7855143206833868
0.5879943775068877,0.9045123444820323
0.4528725354725415,0.7531327118226312
0.8318115250471053,1.0206233187924492
0.7799972920940402,0.5335178569819655
0.5240933954976139,0.8322093229772183
-0.56690775956458,0.7511408657160855
-0.9433093271638066,-0.44293515370431613
-0.015789030158246425,-1.019369595109321
0.4885491781200495,-0.7968673666873762
0.3300105266209118,-0.9061218949060921
0.13540611286689233,-1.001950136551209
-0.29093998559749734,-1.1819226739134199
0.4381038280427171,-0.8870814394308941
0.8523107264395757,0.04096042136157109
0.316573655865212,0.827244432850191
-0.8980319384695941,0.6406038176018023
-0.9125745768777291,0.20157628991971635
-0.9814417902381474,0.37270367760467965
-0.7525772337115516,0.7283182882228032
-0.5619966364918768,0.7639399628534158
-0.8728522185068841,0.3761816226599032
-0.7195529681263683,-0.6934808846936987
0.3600871584523871,-0.6209153651012491
0.831270021548076,-0.10004406928639556
0.9221971212476464,0.6277937300065037
0.732928140830165,0.5377435924351651
0.7834394712627812,0.16447935554019333
0.9365547871892363,-0.09178178558970636
0.6394514659897528,0.5432396021258962
0.10855072021584117,1.007025827014133
-0.500243994259562,1.0438866858023308
-0.5480198449834766,0.8707656927379882
-0.9031409284413947,0.7430034372494969
-0.956214399730044,-0.42380421532647816
-0.40215440724816687,-0.823597501693643
-0.7676478126594913,-0.8988460075475914
0.041826677322778116,-0.8504867316106862
0.9263360725550296,-0.7108586804133223
1.0799070728650382,-0.09032020482631231
0.8377037892805496,-0.41166407717761905
0.6616280744478751,-0.7068969634872208
0.4706265708159424,-0.9306410867530961
0.5487134533382849,-1.0554915646926877
0.22209876688847777,-0.9953382762496549
-0.2522128007184441,-0.9910311737504728
-0.6076352312254761,-0.9697734135462416
-0.6764920362260304,-0.6863511058002848
-0.9899536737143824,-0.44384163633435875
