I,Q
0.013450944513749076,-0.07655575593561953
0.24454688962521978,-0.009911627201886847
0.25840308271707224,0.018815508962512516
0.1200592238199571,-0.06539850773361584
-0.12470915107604354,0.0352183496939828
0.018562509670618645,-0.1515202947382709
0.12797314258545553,0.20934855137955505
-0.27565832675329577,-0.15329087593962618
0.058647281923581644,0.15434603925142013
-0.09144401862170899,-0.12359717489636628
-0.0713697667868095,-0.03536225099295174
-0.020041100923645073,0.16429474617535697
0.01657265703723746,0.11831541316102785
0.008831173810277974,-0.0896274580327094
0.07982657578230963,0.12608519446531455
0.153458457225097,0.08316536339428925
-0.040304354026746925,-0.17175975879176095
0.005316999935189688,0.03099641568099616
0.04180376212507999,-0.029437271773150572
-0.03304961110945199,-0.02816608102025214
-0.04026145946755438,-0.14994336020105234
0.13244369291178684,-0.029682750448608335
-0.04365514617524446,-0.15835882850341906
0.0096846583380483,0.13057318105686785
0.03823139346798226,-0.10438918501298469
0.08933505787366341,-0.031005892354681413
-0.0023807698812658724,-0.12333068373568189
-0.008431714745559128,0.1940909375001846
0.03624345777075479,0.07360302789178372
-0.030397217238944813,-0.08324973258022479
-0.07262303574374548,-0.04054464232459418
-0.0013464316838291944,-0.01866954272586778
-0.11198755508993305,-0.02228357103486885
0.12195390380710674,-0.09910272167802772
-0.02910141753157849,-0.019394965179625533
0.04764776149504155,-0.047688840507215544
0.042514255582972046,0.000909663559673138
-0.00824803947894671,-0.04566335254076377
0.034512265151189075,0.1163824669283067
-0.041339811185889655,0.03267662950778016
0.030557836008182796,0.018919798329641392
-0.00943947897462439,0.03616692868283511
-0.14959948737887238,-0.20764591436315527
-0.09658979791334295,0.1467534632752336
-0.18220730913392524,0.10916032657196252
0.17711677642730633,0.013623193189419215
0.012404106991710942,0.01698855206366016
0.13958411549921565,-0.06573904625873243
-0.1162479565533886,0.16726590123219132
0.09572355885454777,-0.010824390110301287
-0.2604333147533779,-0.10568725127410783
0.011771521028349483,-0.16949749859806743
-0.09506837115240366,-0.029964578941466563
0.010871238278211392,-0.007430412369444844
-0.07028668552697888,-0.05610900105756205
0.08952933681205977,-0.01850419248627476
-0.09492748561702827,0.030823106349014143
0.06422303962894801,0.0016910119598577095
-0.10604453713566027,0.11569004490227602
0.00427089446654057,0.1505913161140911
-0.014846440364616102,-0.13517524906388464
-0.05264668007758315,0.0768086227091441
0.044282042238699276,0.19327911321124128
-0.4193005949354711,-1.010408716141738
-0.6055840101999992,-0.5913537733996166
-0.24308139628898157,-1.051862973267256
0.5646480783442354,-0.7745424086828142
1.0754088310021017,0.029640228411920766
0.4104431859541138,0.7740898218380287
0.18405889234391554,1.0034476904879657
0.5523262392798586,0.8715484229011258
0.9565338238290731,0.5730087511224896
1.0814874120416915,0.14422638845501606
0.6666242406471274,0.4562379939925564
0.02619252208313565,0.9711238844846586
-0.8674254572515888,0.5020475632619729
-0.8267421476531991,-0.48942671100382446
-0.9069341503969576,-0.8095396640224468
-0.8874436930285838,-0.2690317613962206
-0.9690390222968086,0.035120836624054096
-0.899491217715138,0.28024223028398576
-1.114985609722885,0.11054581362167785
-0.8376322530951312,-0.9155969927972607
0.17936583537949022,-0.848049443611756
0.9374827829555,-0.1721730013101606
0.8942054713082528,-0.13975728203160506
0.9528351207972814,-0.3030894722689257
0.8101438046435834,-0.5098110044687665
0.3535143462814215,-0.8552768244927647
0.7145305399368267,-0.6636195890865139
0.9940184279916833,0.1387308358593749
0.04531567775033085,1.078699787024274
-0.6542470564424022,0.8884751402032144
-0.5993743256890735,0.45625818168755894
-0.5881337953512855,0.8561529115831772
-0.08717569902338924,0.9818637951500542
0.2694837535518976,0.8352113937142744
-0.03718450597894273,1.2256528724775755
-0.9316359483532598,0.7521517736888149
-0.9117127638471298,-0.5647280428758101
-0.1587855375439886,-1.1991976442934087
0.2557858882442836,-0.8850809683274264
-0.07593042139272616,-1.0616629187704623
-0.7719519220925488,-0.861797829650016
-0.8312874047943524,-0.5701572643461869
-0.846065573848471,-0.7943488010556898
0.25971610278290425,-0.9343921780973273
0.9330956926867523,-0.3378383213430293
0.7698113710161499,0.7772698809016169
0.6105834791718086,0.8159955270591517
0.8023186524198154,0.7554148090023857
0.9272976776202679,0.3341110064007957
0.9957638181172582,-0.3806962364880404
1.136001671495228,0.2688728122117898
0.5638114940135786,0.6296113916228698
0.2957022759408668,1.0472217864499358
0.3991203607617922,0.8241492694243852
0.04192715959476476,1.1398137102554116
-0.5606969380047095,0.8720100805629627
-0.8379752998179933,0.3628890266255782
-0.6274561154337875,0.6915974124424162
-1.134776380286505,0.558409654855987
-0.741199933809028,-0.3685060087751869
-0.9996279767227433,-0.5588056080689069
-0.8661983796057653,0.025406252807277985
-0.7189839672787517,0.33176856394449794
-0.7700666868507615,0.498575262630613
-0.33072657594894517,0.9612489548929953
-0.19617109798563956,0.8471472948301724
-0.36497461704590184,0.795053942426825
-0.9556356722989304,0.49686831098532475
-0.85934243161032,0.060958200522660266
-0.9607487954939284,0.3982620004015161
-0.4373583299913101,0.9118675162234033
-0.1865861401703912,1.0903365428760894
0.14781985967846575,0.9630120751004907
0.8513719458638258,0.7513666571477345
0.9334622087452359,0.21005792631031817
0.9149291459481054,-0.006933333900727562
1.05276975582559,0.056093729904890366
0.5602725921352179,0.7216669149892637
0.28335250725997796,0.9268333162224015
0.3632815925265393,0.9786888566201625
0.2883416578635216,0.9188888163125494
-0.6790909863419538,0.6398745527024734
-0.8659632827251827,0.4607580189936593
-0.5391048306570412,0.7371153463474308
-0.7826650065264407,0.3824321362189522
-1.0130862980667446,-0.42180620914464506
-0.10199491614014973,-1.1148585369660526
0.9191080801521851,-0.5750630941291727
0.7600930414914077,0.37974407397837884
0.07243272509933277,1.2061606011736068
-0.38174275116755874,1.011510672087472
-0.07864867967826886,0.9457138910304915
-0.22080515227941233,0.8666417977349024
-0.7501554768964641,0.2547151940114965
-0.6494567599152752,-0.6831664494304427
0.45654021079350143,-1.0415820029606035
0.4083087732741958,-0.892376455370762
0.505046063820174,-0.9938250844492356
0.5414904231460171,-0.7729438529451652
0.9000422600946277,0.10974378345568375
0.37223163781865315,1.004140296925756
-0.445264018457635,0.7991897942960045
-0.8798357634911522,-0.09549077240810669
-0.40873311285549235,-0.7638190113893857
-0.18621289966373017,-0.9257377447940192
-0.4893331780407537,-0.6685427972962894
-0.7891071552592118,-0.7359479090786271
-0.9735353426087158,0.022813725465145956
-0.9043536696147667,-0.6003810597333912
-0.19323775499034884,-0.985825178846378
-0.10353408442959872,-0.9434794281523552
-0.17178607972497567,-1.010408893502484
-0.7452331442041973,-0.718147761959482
-0.8089825858718949,-0.2797227492781214
-1.1723252352126958,0.081556577794435
-0.9921167413362354,0.5407538953213992
-0.9703174148500993,0.22454871995182044
-0.6428254056722461,-0.6879927500427584
0.23818993431281382,-0.9644921388554573
0.7640651459187092,-0.3327913738384427
0.6584765174969298,0.8281189360360068
-0.21539361492876494,1.1032479182740353
-1.2335224493054877,0.3212509946456149
-0.5246925297126551,-0.894290317334282
0.49224453069818463,-0.8977083211964162
0.8528205996695737,-0.029875416221304463
1.1404510316678655,0.18114821213377583
0.9193837617255434,-0.06384763773574068
0.7726655034555951,0.43462521661655273
0.12576701433397686,0.9920120229233415
-0.7074538667788481,0.7912031015744019
-0.9733698116559912,-0.04418509608936322
-0.7491069284804031,-0.42038170490832544
-1.069178840204088,-0.30869915196023795
-0.946778142688231,-0.39444874141419367
-0.1714985947071024,-1.0029576696170448
0.09155384674268405,-0.9381551532222364
-0.2741571585295948,-0.799901516858081
-0.7754400226293121,-0.6954399229793151
-0.7930782167593217,-0.3375596339212453
-0.9907457119887019,-0.08109791148543069
-0.8649367522178287,0.6158970920460958
-0.3469344420071314,0.8748829595068021
-0.03951222802488924,1.0413340903823698
0.49246707892278707,1.0615686281791041
1.0098347284713056,0.7047044630478392
1.1260483395031082,0.3097751442877641
0.8842383853992973,-0.2911441922601895
1.020074527946927,-0.0409628422472364
0.5722574768287811,0.9569018172631112
-0.7250928400658906,0.8347422080491336
-1.1114386934311122,-0.14714644909528612
-1.1267644506366636,-0.2047974626752389
-1.014144483439715,-0.07559461771101766
-0.6984958146190149,0.5931668908349379
-0.7170862940660976,0.6069117695327493
-0.7176943782566363,0.6946646850695603
-0.7983054914582329,-0.44117490896981904
-0.09783971793052701,-0.9559510741960059
0.8841411047712795,-0.6205996931227298
0.9550821833032501,0.3990747780787524
-0.1580299743904344,1.2051460118974748
-0.8260897941463669,0.4675557382157032
-0.8890825978537055,-0.393751192888673
-0.6991113105656159,-0.825471397283998
-0.8761078978303831,-0.49972086575957836
-0.633376231158394,-0.7714985495156611
0.21471013874558686,-1.1433972313263532
1.0213049384920647,-0.10707901174595578
0.7644591482650148,0.6808033195219013
-0.3751355270701393,0.9579029814467648
-1.0844711100529025,0.3563462116075749
-0.6072092773908152,-0.8423169073842305
0.5853238661205424,-0.9462274279986322
0.8719595239118221,0.06456915138098698
0.6109575848506174,1.043964836525838
-0.429963587871056,0.8190586289098118
-1.0935457859796693,-0.19438683148271668
-0.14028773160948976,-0.803759158223615
0.47722971807736153,-0.7061786729763326
1.0633436417181106,-0.6198074043839448
0.5847687650904476,-0.9623313184649924
0.8058000220819367,-0.5868568862150387
0.754977579470575,0.3214079052692751
0.12767830433412003,0.8321251633013336
-0.8671720363024845,0.3680826998482769
-0.6785424818603474,-0.39282477519290665
0.040048953537329554,-0.9773920331480166
0.2675372070696214,-0.80058830208453
-0.057635206416954604,-0.9890834541247661
-0.5525792294539356,-0.9013931293425433
-0.7938689515836757,-0.5303807294581755
-0.4812543638537009,-0.8428229308690347
