I,Q
-0.13988287489729218,0.11873904138163878
-0.1464883926884662,-0.02214183278392626
0.016219594099694232,0.14774136846153255
0.31626651308504894,0.0449913573238831
-0.10925499073619331,-0.10339645017071966
0.0804371009470749,-0.15874143051246214
-0.07911817580195968,0.11581400150121732
0.0014692605590136624,-0.002974633150512207
0.010334569413508512,0.06119435802532343
0.05373045281995094,0.020218476162422016
-0.07516827109289506,-0.1757990372176976
0.04281413793723729,0.00895850777808802
-0.21305722045753772,0.1284250533607159
0.07921243173544179,-0.08802204676490177
0.10717840049709414,0.11417760481689632
-0.11489005973148014,0.09558300351585948
-0.10520495714230135,-0.21030945694937148
-0.038057141891666466,0.07235760236020705
-0.10064032445903853,-0.05540375345741247
0.25169618976617697,0.030584659877831127
-0.03900857154434522,-0.06659176441990035
0.1540024987602172,-0.1705743104608274
0.043569300831237286,0.18356051498464318
0.0809154063168756,-0.027032980063894253
-0.0024014499685155585,0.06586435684697246
0.10115332648514354,-0.17766107515261423
0.059649075076902376,-0.08132829510039084
-0.02688388026129471,-0.1903884732678712
-0.027393718371834706,-0.03840986280804134
0.2079938812075954,-0.14679116127592515
-0.0021274054404823543,-0.09230080367480102
0.05514034781926984,-0.20980404322624774
-0.13343095973541558,0.06424609608429234
-0.1311817997587826,-0.06640189544831505
0.022694384827074525,0.10864010199185518
-0.10721367520482535,0.029360907330280298
0.14910154204886703,-0.10599927178772525
0.02914597648388096,-0.08383137851882992
-0.05513284759183208,-0.013272499616935518
0.01580953268307929,0.012977868785698331
0.1563790451844182,0.030473412972571494
0.021887130617082737,-0.01525333411914892
0.004246773351436677,-0.07874827693584996
0.04663790377470959,0.2287194117332563
-0.1131838959643632,0.15634290662575015
-0.04955176674142147,0.035950895812946866
-0.07096848363880048,-0.14681469289709234
-0.06531715422934765,-0.060800800144997474
-0.1841622192391005,-0.08858616983146166
0.09730066462261014,0.1581692219969285
-0.07495376091101472,-0.14897399130629588
0.1432317805212131,-0.04561291296360176
0.032875156355941584,0.13094573392730335
-0.1452151476534624,0.14523803206855151
0.08282302457374834,-0.09363695113802391
0.013292312397489328,0.12986664648211943
-0.004289611681891702,0.059711961957594845
-0.03501651389074954,-0.005503615219844225
0.006737838434747826,0.11481546176941781
-0.9099703524197771,0.5093570321823107
0.3123143297622289,0.9664089216573389
0.7972051788394268,0.7992029342599272
0.7226800514356427,0.7179876313176835
0.6155414318631908,1.109846788613848
0.4459572727480301,0.8962067613626751
0.9026587597331763,0.4600669017036215
0.7739769528475486,-0.6638087944556901
-0.7502151665967205,-0.8535341632364488
-0.6482349242567012,0.38647374225292247
-0.502577002011519,0.7551515146596053
-0.7426337048337487,0.8682806208891289
-0.7305502465284641,0.707960902370717
-0.829308874724322,0.5543617552693959
-0.21119918414565636,1.0401024850161078
0.659570708643701,0.6492172879733963
0.7052725395805501,-0.7711718368785148
-0.3550886508023864,-0.9079610435736573
-1.067826184107006,-0.5519352956485569
-1.0078277738655792,-0.42571337909280255
-0.7511796737444367,-0.628356089699375
-0.7752834683463588,-0.7984735948735613
-1.0326869793324338,-0.2754846194204995
-0.38730647790892947,0.9177124104760793
0.7340548216924566,0.6360479984191305
0.8905714329475153,-0.6019725555656301
0.29210750190452356,-0.8799244324147238
0.42999928506162166,-1.0328389417425723
0.6393857091349147,-0.8309451470228078
0.6435502513489383,-0.6651153240840928
0.011746859235675332,-0.8305879383122413
-0.9541493423272178,-0.2549524930815931
-0.6520251203773277,0.7204922814055967
0.8455826379189876,0.7177558796916991
0.9775782921509225,0.2554748572301976
0.8192492040353304,0.33471695887659103
0.9133916865998655,0.32824413125763463
0.8854086566707348,0.5839106866959505
0.8173866412971057,-0.09850758125699711
0.4852791848471064,-0.8026436123066234
-0.8283811125973061,-0.504954254671678
-0.576309724996481,0.7764988055238592
-0.11601034690655299,0.9683894328833874
-0.24880080451921033,0.9829087968508875
-0.45755136366221677,0.9540526076405388
-0.2916693121784052,0.8840585886068028
0.19591807557465796,1.089446989549834
0.9055493464724234,0.16380256922742584
0.2852240243489366,-0.9210183718835165
-0.8623323261176614,-0.5718176666860394
-0.8484793331560435,-0.24585322282311556
-0.9442964431592774,-0.00113784181771618
-0.7447844037097556,0.7908052556014327
0.2947294529944059,1.0930968290163763
0.804590922720099,0.7158635286272972
0.7974154986371239,0.3857354706128724
1.1378611453409466,0.03851458897190785
0.4585470131268296,-0.788635194341937
0.038612184224389307,-1.0609928959296977
-0.29480027378963436,-1.152436107979912
-0.644391034288434,-0.5948880544779607
-0.9068045727372093,0.48174275997276966
0.26076985344039144,1.0322476177475561
1.0896648437672396,0.04475480234699969
-0.0392677838912749,-1.1620813606479405
-0.8984962682972804,-0.2434771125410512
-0.8246061557043024,0.20170133681321384
-0.9952396435093629,0.159017942823062
-0.7562154809546447,0.7600388640699084
0.3592210332415218,0.7107810885049836
0.8431475125684866,0.32776650118068085
0.8656083421766115,0.5622358484144913
0.814758380116102,-0.30314773503536985
0.0859206739480519,-1.07977348018942
-0.9685613326064174,-0.022108944679052722
-0.5084471773735663,0.613850109986406
0.4509386804671428,1.0022192420115854
-0.027601773797667192,0.9356665103807388
0.5439545193081693,0.7508166611626852
0.9430485568727749,-0.14667078124535526
0.6062020045590195,-0.719339958883552
0.5714254583955131,-0.7505487491533737
-0.049464672446460856,-0.9320693611500815
-0.7386000563336845,-0.38411447525264136
-0.8729237408428375,0.15213742887224047
-0.9244094306734273,0.012692514681896853
-0.8033806916588637,0.06518381894921929
-0.951762988019172,-0.21946154200883294
-0.9615365736846047,0.33570536033790427
0.4031090888805587,1.0928726151138164
0.7748685390374728,-0.00017277023790415735
0.4015835377380229,-0.9968382525257294
-0.11324243029380916,-0.8967288299832923
-0.18958350085883363,-1.1766256096602787
-0.7665896675253032,-0.7654747815038165
-0.8674582318203687,0.42093591933453234
-0.5921735319378876,0.9695231326646916
-0.6536579714196138,0.6031507897469673
-0.7766296191804626,0.7440177243574951
-0.7864323842930337,0.7343038291523434
-0.29267962602254854,0.907214683640138
0.853167309763109,0.4798376887709415
0.7182697986983552,-0.9053015202665053
-0.4047126255743896,-0.6615669535957541
-0.851367396728692,-0.33908225130709363
-1.0290696775481107,-0.6239727098376194
-0.8230848418372805,-0.6190520726557202
-0.7800751494614041,-0.4459178739886459
-1.0406294060925818,-0.15342282032594523
-0.49294315096859564,1.0648153927751718
0.12262239789238821,0.9599610718359761
0.007356499260938745,0.9091304612848982
-0.15820457194489312,0.8964554164675235
-0.2123440645394651,1.009171898762648
0.30536188505890066,1.0604125668699185
1.11197404670046,0.11871645089409148
0.9661681122258968,-0.3381891733655884
0.648844454490672,-0.42767978829595676
1.1366256327623356,-0.23199740214196352
1.022816016311949,-0.07751012536684569
0.842777499930604,-0.7671290792501447
-0.4517291848068064,-0.8644587178267655
-0.8821033383458546,0.19541841681820574
0.17280899858297546,1.0281587175637021
0.7975152315361207,0.11005131305218409
0.2573775370075085,-0.8111960656938614
-0.37611354893113313,-1.0649731265389384
-0.29438989022533213,-1.0526628093178676
-0.813859383536696,-0.762642179723203
-0.8132685864745068,0.3375312634340728
0.6526259232266303,1.0056316049860408
0.9707136294239714,0.0005609405978891091
0.6580258436386806,-0.5693217058349027
0.7378715901662806,-0.8617540300753787
0.8297968316487702,-0.5496861655812959
0.7339885576156754,-0.40974583128289593
0.5069045148103343,-0.7757627662680732
-0.5856484801936034,-0.6979876359751274
-0.8776138601256368,-0.29802550618708534
-1.0230169132049949,-0.5100436875945584
-0.8858453637164762,0.4103224943086704
-0.15659770835610215,0.867430243466841
