I,Q
0.16521383766090744,0.16443559788552994
0.11306296598743999,0.013454396377378254
0.21538139288782027,-0.10409813648575696
0.03004859222174032,-0.15602368407207642
0.1115061899790142,0.13848533149111253
0.02064472350474667,-0.14832359853167681
-0.15491784380128795,-0.05610675332948739
0.034488004775851636,-0.04368734265208018
0.009571430633248048,-0.048256641237309036
-0.07457124101116716,0.01561994328645497
0.15984183274838465,-0.02445385146677728
0.25423815032021896,0.03848309514478845
0.10012815499960842,-0.1298600427793891
0.20794564759516934,0.0946098336691115
0.017717218388581073,-0.1412300185635312
-0.044725967244787154,0.0888598861234439
0.044011205092178055,-0.078041733770566
0.07963610673521446,-0.04001637175946436
-0.06030068097158833,-0.23810609535801003
-0.14935691227673475,-0.13250383383912562
0.10975056277924412,0.024636169600136273
-0.06266164495454704,0.0538317668534846
-0.11520641013695823,0.0008146398799902593
0.021123438901767103,0.0874691178355147
-0.16323371131404038,-0.16460714746066232
0.022668563062180312,0.04090408218721924
0.0335636091988279,-0.05016410597732312
-0.11917034190714433,-0.1400057943627727
-0.05755767816622302,-0.04769144581009961
-0.007775079072132772,0.08744674001146314
0.015889356769688567,-0.08828564059656228
-0.07840919274989384,-0.07425488070330308
-0.027100816026603927,0.13161378610943647
-0.008191655188870316,0.07691441079129395
-0.09606421975939598,-0.09074615820165985
-0.09161587242210109,-0.031030750171212054
-0.1431532721127764,-0.054573044507093715
-0.0232889768882265,0.16517392323144342
-0.02420201352345113,0.19375694429542362
0.10930440849293871,-0.21699920945088466
0.06546822427073648,0.04059338317425407
0.002331213061195481,-0.06390212296948357
0.1079783605266131,0.03277536038699274
0.11450910140323178,-0.01462792331109957
0.0255490347342354,-0.16896809629285445
-0.1422290015550309,-0.017284256405521774
0.1966970437038021,0.14398578844248153
0.12237584396473242,0.18851796896325715
0.08910707619491037,0.0528843581692333
-0.12701845668631287,0.02796556305679352
0.06568894496731324,-0.024244204627427293
0.06482979971500549,0.15059104547118404
0.21116144575193393,-0.18293107616959703
-0.01345432861637704,-0.11326395079969862
0.08355614452020639,0.21378262356895095
0.0490973862392811,0.047657550946771245
-0.06755049580265232,-0.016747462682903492
-0.03286739921087192,1.183101140832895
0.3939301060990259,0.8815364248012093
1.001413683796341,0.4191700088825516
0.33554259339959075,0.7534924671485977
-0.050924155957545916,1.0472516954087345
-0.562105901854272,0.8188004272281004
-0.18705506379573034,0.9264826243367594
0.5739893741495083,0.9500558402935859
0.9526020080565627,-0.11766992982216899
0.34250211586154733,-0.7869876622144575
0.13097124201008514,-0.7829440718926988
0.5763762707719444,-0.9049537763300795
1.0627350661943864,-0.3016522120472122
1.0098397621609398,0.14904759357486694
0.8230265704492014,-0.23087095732915303
0.49476072303982804,-0.8007436481044928
-0.5053950575048365,-0.7571394654209722
-1.155005342348454,-0.2016665425448301
-0.897813141207621,0.07299262977931084
-0.9207906197620057,-0.2407744012295007
-0.6969059551487665,-0.9004421941223184
-0.17096119218647043,-0.9665326314915017
-0.5343290229795191,-0.6515881621645853
-1.1273846128987082,0.16633227847364232
-0.5466474078262458,0.768308711890601
-0.04606473408842926,0.8835330959329301
0.3137301524799133,1.0136120673747915
0.013031367434657215,1.0581540896265405
-0.4716777348885701,1.1758069595605658
-0.7940276285651926,0.5468493180175621
-0.5670044074722538,0.8603561741631452
0.43167943844917206,1.1225891955920853
0.9598878066400462,0.2664458931348349
0.66023808824352,-0.6993371206241203
0.43183724722103556,-0.7592251662835134
0.7736405970275653,-0.45895791267647973
0.9997690815365927,-0.061197046926525986
0.977619645508351,0.2992658516046958
0.9447744364529383,0.06709946438254592
0.7270789195392191,-0.6817849952568338
-0.22442066447876413,-0.8526810903789216
-0.924929346971281,-0.2857475274729623
-1.042576437890266,-0.13783113507672526
-0.9479189879002907,-0.38209849450463473
-0.32409500692314636,-1.0499702102092598
-0.02450417884354051,-0.8363093872466334
-0.32776872148658337,-1.0765280593109847
-0.9940484369388175,-0.4231016823922907
-0.6385806281265852,0.5547573167424239
0.13483003397712612,0.9204508541067183
0.3046324272079002,0.8689049786633487
