I,Q
0.1739164995184534,0.17190046756394234
-0.1765714169528054,0.1877900637480079
-0.028323742085608145,0.2322917439493722
0.17415326969741668,0.03572823662955564
-0.2990590117122461,0.12849342879876446
-0.1666500292867607,0.037138367449409834
-0.3200575428505412,-0.15964037718302393
0.019037845119086433,0.08112663544663053
0.1734009161434324,-0.02768489755707694
-0.32411758644948935,0.27424716543343697
0.2507907305019234,-0.036891248303808466
-0.2844400971695699,0.11359586544668189
-0.002410806727219439,0.20077193296727688
-0.2916978272061538,-0.07624088044890959
0.17647321578414135,-0.035458583100045675
0.1174655859831571,0.032969680752182595
0.04011244765149958,0.2571890139141522
-0.06305384310806589,0.1275003609213623
0.17161434891136051,0.07668693652471159
-0.008467829256710278,0.0614145051480445
0.004648512980051615,0.0330388959315152
-0.3117423734428974,0.21345240202489585
-0.3191089725922154,-0.14569739026863254
0.25060693258076344,0.1455651950888935
0.009955089405605154,0.020273774696084212
-0.06907281015113853,0.07280994185315026
-0.1257613396414671,-0.06055266666365525
0.32162484281239057,0.09672837219570185
0.023676734083150464,-0.3504587262126919
-0.09057440683382817,0.11495753119284474
0.11066503142856478,-0.3844080534470255
0.26315091543296326,-0.1758644882940228
-0.024157700079917663,0.5441514262491164
0.1573308846912567,0.14184130881703827
-0.30168502918586404,0.006096448872690535
0.02845952377443921,-0.06012271290022584
0.1983629431802202,-0.13683382041646291
0.024913377864762193,-0.040093396620727806
0.05550718127506477,-0.06211850670620098
0.177878771514942,0.0011398143968152225
0.04323440028780656,0.06534433446178088
-0.2725730825209574,-0.12978743975467297
-0.08841744435755065,0.06049705328471752
0.13293270163421694,0.004512645141016541
0.11495721101306836,0.07724996960709433
0.11684216868281681,0.451830801663306
0.0013838410392753575,0.013890745485326692
-0.03249774835363026,0.027793542828199267
-0.18028777405935786,0.05087423888673649
-0.01908341895655604,0.35071517032818744
-0.16749638460752925,0.1504007445590381
0.40711687941220875,-0.1546119177844283
-0.04007753378104904,0.07953136890899629
0.08244765288652758,-0.2115394782014121
-0.19619770501375788,0.04850708238020633
0.15703793650182304,-0.10520965125712275
0.11165997705249425,-0.09501415085969006
-0.38375670679971274,-0.9589348604515464
-1.6980788841912542,0.2864982822178379
-0.9608455306011517,0.7526794211368008
-1.1247047571080484,0.31364398494497414
-1.291386970369867,0.27408553718350376
-1.4504556681292406,0.11035224765500531
-1.2201502049086257,0.8894230058136087
0.0500153589992632,1.336588697637451
1.64040905417037,-0.11062561896657022
