I,Q
0.037465775333892004,0.07120476993881061
0.09396689930551909,0.20961286178414118
0.013966446487429248,0.13247981541742868
-0.14646015502138124,0.08973997771040923
-0.036280428008886464,-0.11339097925383505
0.06507893047991134,0.017763227251543324
0.11360945896631146,0.2048614090859983
0.049708472216781485,-0.08016966088558242
0.10519024025775872,-0.13744523640613726
-0.3305974646495672,0.05009571094085976
-0.10340541706660701,0.00078947231913013
0.15086182204829224,-0.06525210638065172
0.09787445645865335,0.10851417122236756
0.07235040951983922,-0.028998452283111344
-0.010709309648127255,-0.1628846403650864
-0.08102616575487381,-0.03316745707179714
-0.0220290333750847,-0.11784187276383214
0.1383001378460383,-0.22790907362146282
0.1454171094801717,0.0915485991984852
-0.12764515225305925,0.08708027252386347
0.11340190776797476,-0.0991429563598596
0.1989127520244437,0.15821047583103298
-0.03468290072350056,-0.18609909756118834
0.07694260703784164,0.06023566256286947
0.16584667361790725,-0.2337103382634704
-0.028286659020798847,0.12099074384186179
0.029829036098070465,-0.183601825645841
-0.09471825788867004,-0.02655145961734339
-0.01895042018868148,-0.055988288322481504
-0.09838067506952575,0.0013388078754387716
-0.04996677268739178,-0.19555258515479979
-0.04705380859736781,0.14366714040228196
0.0666916518062337,-0.1329338006410588
-0.11298711837178345,0.01105328760653733
0.2571394475738823,-0.02355258737172727
-0.16669117019848553,-0.05028135904511442
-0.01838654540619258,0.0982505849006241
-0.08821918745549748,0.04175448410395029
0.03106213262414813,-0.0042050117133972
-0.22693558840155806,0.04206872492955484
0.02569005829056909,-0.02540903508683767
-0.03562534390560932,0.06011131964656564
-0.22469351899269693,0.13027082001984633
-0.01720530701405224,-0.07030098086338092
0.11276364228930649,0.022468777034151993
-0.06408297895667696,0.1019111724391448
-0.011031247806913176,-0.027708879656693875
-0.0594210034888618,-0.13459432350699427
-0.01427743716897713,0.06232101349215321
-0.019959145351581793,-0.1637631106687424
0.06469088591392687,-0.18397323303505544
-0.15380467814014825,-0.06902888906926503
0.10900488680427475,0.11267124247084392
-0.10235418328060199,0.10186415154994961
0.2492541226039368,-0.03847327823358003
-0.1204668758019285,-0.13222224691494044
-0.10024140317395996,-0.009988621964005715
-0.008205194009252114,-0.0158956202902976
-0.004652624856318783,-0.043160747586033714
-0.027880931360463015,-0.013269082471254088
-0.047732237415441636,-0.07066733791688504
