I,Q
-0.06178114807667273,-0.3115601299376718
-0.21785171015972155,0.11520110687129795
-0.07537025800423448,-0.32475071801559197
0.4437191005988299,0.32051318977668497
-0.052896065414192284,0.34766056346739704
0.497158284148743,-0.07512293550724358
-0.49233279448385514,-0.04813468269927543
0.01173991805920968,-0.3636253014990263
-0.1296757614369085,-0.1388650713042275
0.24163189736765425,0.25930747230596485
-0.04523590560092131,0.22983260231676908
0.052425123050482185,-0.019929358325937323
0.5007801066428197,0.45966160684699164
-0.03754126446766262,-0.40338620692042915
0.08952037766185436,-0.03608288429649876
-0.20010022244565137,0.21789207622029982
0.2923898452350583,0.024206073605775327
0.30794098962356486,-0.8223154032522334
0.12745086579469317,0.2749327145115944
0.16686942010032485,0.2634448694379572
-0.02405972713976469,0.0967113313908658
0.09996815479490784,0.01985155140577828
-0.23219131473489757,-0.24299604948790696
0.45922166357506644,0.22243186231215772
-0.3512670344457297,0.43592108996981005
-0.05281988598152625,0.3295793491440714
0.14747365223166553,0.08879990583738409
0.18430836480921192,-0.32466901830470196
0.008543707327722201,-0.12047270227873517
-0.4218680191369025,-0.1533067207230599
-0.2947851684002666,0.23079364347070608
-0.15410232841860605,-0.115178777308297
0.31185390136988045,0.03314195325379321
-0.11580808814672572,-0.07360051030274482
0.14402488262696073,0.23446772501057467
0.06147654381394205,-0.06084024830397987
0.021144626698579194,0.27303507442864816
-0.14679237423031727,-0.3146929089457446
-0.1662788534856131,0.06086637513759249
0.0009795213166937516,0.07812546357239346
-0.3983366753218206,0.3619493017135764
0.15473374884145702,-0.21389165838874796
0.06730424446011539,-0.21590921921279832
0.00027871328354230063,0.13155557157093575
-0.1448383014559797,-0.010746080129979019
0.19426587756425193,-0.21844480479069137
0.2964501049967509,0.1720486174017326
-0.26099738630407476,0.23627486356102342
0.01949633503913989,0.019086193246045206
-0.05905245719377267,-0.07530311246063653
0.36167759710157804,-0.03955192860635376
-0.4142231743835959,0.08568329131144695
0.3572909526063856,-0.06685262741067871
-0.34386508318306697,-0.5918015662447252
0.04005803069923411,0.08378860582701005
-0.1995239834347578,-0.07327478527974673
0.03578855082914745,-0.7814890625663151
-1.2915289164270267,-0.8186195435522308
-1.1279514467340996,0.13569591310893284
-0.5174595404761615,-0.6165303420933385
0.12404309863000514,-0.2702984810860702
0.4299445723660261,-0.7314489131005486
1.4436536249865661,-1.0659953637945314
1.5338361629872914,-0.7928175953416311
0.09411658216087335,-0.5333276213531006
-0.1961592074947024,-0.18253440560117784
0.3348396688710249,-0.16246348186366183
0.07858176207918173,-0.9828354813979173
1.2129934552556083,-0.2778581303506247
0.6143844526897715,-0.1401675509897934
0.07466159401847372,-0.9409862255768371
0.11034467616016319,-2.4680629802219474
-0.3864698194483357,-1.7739498962789662
-0.9542328561610129,-0.39599579678986374
-0.6320717298487551,-1.0957244528544134
-0.7161757192021204,-1.5806109820122576
0.08087440381585914,-2.0471585536699237
0.3722881825776686,0.6056250171080477
1.1607543652953016,0.4779904503931601
-0.5840293755844308,-0.6127734078514422
-0.5514394723770544,-0.30700078817097703
-0.5659195994892097,0.15451089290584033
-0.7385919652816921,0.9165001883410332
-1.2968191998102194,-0.4403467701667395
-1.9205178794315003,-2.285001310737197
-1.419625369272631,-2.407877501086286
0.4930904414562888,-0.5488484507708946
-0.45068583591134526,1.5602252062255288
-0.6045417625952119,2.4923572379203165
