I,Q
0.0068202727369744715,-0.09947565253364156
-0.04392881932648506,0.01701229770014442
-0.21880003177605717,-0.14129381600161148
-0.006543117960948143,0.2041867649454398
-0.1701813237128795,0.017340015948614115
0.04139868189374759,0.03490421741186801
-0.09744037550677893,0.1983007634912114
0.08595129637031322,-0.05903508758782371
-0.13206178165729557,-0.03789197925382161
0.025825427409363538,0.2427113121058765
-0.009493891036211323,0.023011702347139652
-0.0475138054458868,-0.11006578841349227
0.020898034461459106,-0.07045208292225087
-0.03729786104297379,0.10857815542532587
0.09866202105085022,-0.06395905394751096
0.0055337239466392765,0.09536688599643216
-0.022943312085059134,0.07773288068359434
0.16312759548734632,-0.0060758869676440725
-0.06858412706749352,0.1429338885119985
-0.04436684760494373,-0.11938355132051023
-0.012522301408510572,0.018136891634349863
0.025071796538762712,0.10197700727084595
0.06102212934035078,0.030097310759777177
0.11361488954740323,0.01985149981448474
0.10502921254079524,-0.05690491654093155
0.0584720291127225,0.0736060073319804
0.010676700109920313,-0.09811558174474426
-0.07315433404012245,-0.05906995749008786
-0.0815016714717021,0.007828220301694059
-0.11896481232927232,0.08868430525333483
0.13077966312602218,0.020321322986779414
0.06948863646203801,-0.046467681785840334
-0.09014000802246291,0.11280326686886571
0.011520838504731705,0.05982360325746328
0.014334213984869237,-0.06910174654338742
-0.03860924191643023,0.08869405433054192
0.0959585730934065,0.16252782576481817
0.0818743635509211,-0.14680663248033482
-0.010366618761448416,-0.07663632632983623
-0.12478181007485264,-0.017874320325119746
0.1336682415899607,-0.045150814727561266
-0.051335803912904585,-0.1220577246079313
-0.01342969773682642,0.027852838396322164
-0.11927023801589678,-0.21567523743848155
-0.047152001243187545,0.09040520504957938
-0.02207894918777191,-0.12608296142793626
0.07649156280336647,0.08672119362689892
-0.027626825745810636,0.0017657642999963441
0.0735335523515136,-0.09796827468525074
0.11487468004208778,-0.051807854543185095
-0.06267805755259233,-0.012029976190882745
0.10752743996014133,0.04257755948906809
-0.067654951245209,0.0072513651931116535
0.07575589772230765,-0.1596391482584903
-0.09032174043974162,-0.01920705828891103
0.0069069446645446285,0.10665507604394454
0.0321938477658635,-0.06948710652703423
0.10461569445347547,-0.12682362726095747
0.01624741406079198,0.02513653814849512
-0.010888735911388349,-0.015215098996082203
-0.17614940848154753,0.02967089440390633
-0.016476080850668668,-0.07751288815975829
-0.17370890966366934,0.04778340592522105
0.029786221561400487,-0.09831704735525991
-0.22944785476450597,0.021000151160385474
-0.17631951575183286,-0.09589513912789124
0.0012433363025725385,0.028362295660438765
0.020749222230438142,-0.000125448788904229
0.0327054585105443,0.05942341638922315
-0.12871858506317627,-0.1590017106322557
-0.16778478690062845,0.24135265365509692
-0.22148764121585085,-0.01121383145670714
-0.058698673917903295,-0.15351987172358755
-0.11688104265122956,-0.03531587679982211
-0.01577347124864262,0.019565744448066
-0.9372224631102979,0.6549515663417591
-0.7515236560541634,0.7524278870150068
-1.0682319709851416,0.18077979984064543
-0.4914979057981611,-0.7276927813544832
0.8146587915561313,-0.6808351875062167
0.8541172656947865,0.26696149400606217
0.39302610717260494,0.8035590426077862
0.6664174688795397,0.7249931036351096
0.7837012463130107,0.7653457402857736
0.7233645326603853,0.8487489041177121
0.3541354390869166,0.9901588313838228
-0.7935470170068085,0.6406126250718016
-0.6794014438107827,-0.6225814687371733
0.46881299168000523,-0.7698410941682181
0.8276899705316082,-0.6517964044927149
0.7982417717673704,-0.7802615562771466
0.7288933009077064,-0.6859777434674831
0.5404452439304277,-0.7831686143898622
0.8590068545877766,-0.4878777224684118
0.8702412799644201,0.8028357743820163
-0.5942743257105275,0.5695021077294685
-0.9876552944416114,-0.053697138967885916
-0.7753805107765503,-0.7633263742951302
-0.8082158135135016,-0.7854331010371143
-0.8167717469314744,-0.6485395210442545
-1.0666938671100137,-0.23890128628413976
-0.5063622849366743,-0.6918449840522555
0.4900053574864357,-0.9701752138551315
0.6996223445966748,0.4465406615179858
-0.0003938449548051143,1.081471927076858
-0.7036131379904297,0.7839233308479305
-0.6785964399530997,0.8270146107628384
-0.20000623473811135,0.9270420394616461
-0.21522354560064458,0.8572215765769705
-0.7995691000739478,0.567997361786327
-0.9321487161314724,-0.5404155545109213
0.4460406417225302,-0.806517028655289
0.9768604598847026,-0.019448859852872077
0.8743751466057355,0.5003352066977659
1.055094930685212,0.48878287689517275
1.0492222699564075,0.18949690235685399
1.049403070723157,0.15258389018256605
0.5626792773914167,0.6090525238943326
-0.20362543791769008,1.0491615332881785
-0.9208436944916705,0.05464905283320737
-0.01640717415838125,-1.114561046223861
0.3968724854344879,-0.7491319623001298
0.05530868950316134,-0.8952720886316996
0.033314928955780726,-0.9648314981523154
-0.13610686539125166,-0.9351887508319345
0.7012460581049627,-0.9004633102789575
0.9727860518862159,0.0640932059032974
0.7299074054713685,0.7279091905094321
0.9314780893897134,0.5035549069843754
0.2989386149994281,0.7641516161560058
-0.5962872754760719,0.6418458436582559
-0.9689084648967801,0.10719101156642546
-1.0088684851722287,0.1261820370466859
-1.1475477847534508,-0.19784868788074733
0.08142818139421847,-0.7191868344186398
0.5602713428129498,-0.8122057192905087
0.5421382159255594,-1.0436841758810904
0.27583014368283804,-0.8502364906884621
0.05743273460716308,-0.9129229742058684
0.6835315261964731,-0.7881672219454551
0.9093089390733503,0.4004511134843418
0.5571544582514194,0.8033539773547123
0.9107068830018364,0.6687993876281881
0.021169562291892763,1.0118690297305446
-0.7724499589289826,0.29094163234692716
-0.934673001169823,-0.9025504079841098
0.8333530589787304,-0.8699781295919676
0.857040005896096,0.3861392025428796
-0.1581696856113667,0.8639006825701224
-0.9227170226001993,-0.057047669213831864
-0.32970938794150606,-0.9539610480323789
0.4772425764384959,-0.875817834303193
0.17502602179748228,-1.1234096739349535
-0.137021674404138,-0.9371298252312519
-0.2605646721954992,-0.802666603353908
-0.36848854756988403,-0.9200524769824158
-0.676710183096128,-0.7568372912762682
-0.910035904413918,-0.574077437287806
-0.902331898313645,-0.5622356061079472
-0.8105208926644566,-0.11518276780302429
-0.8865241704426168,0.1062607783534017
-1.0020534069184301,-0.002004270222012966
-0.9142757102196252,0.44553185477552104
-0.8956972470958737,0.45514560111360547
-0.7677258863717781,0.8781582873877121
-0.555189686484423,0.8207812104936423
-0.30342802277069686,0.8761607894670703
-0.6981701475598865,0.4824371053596588
-0.7893055288130527,-0.6243289485836505
-0.4276521573274431,-0.7905220234158183
-0.6070398144608885,-0.9259611061836939
0.18152624989392566,-1.1174568302163694
