I,Q
-0.008279337522720625,-0.2082436648529533
-0.0563247034813004,0.09667872925370222
0.022968495380801274,0.20845231416062981
-0.016467142413733777,-0.021475064914442062
0.017133099198946462,0.1670920383695377
0.19834506595596485,-0.09517566585115124
0.099366217884799,0.023740257538947488
-0.21068941766869653,-0.14516689125746504
-0.02061627921613995,0.09693622644136092
-0.0699687023933674,0.05910089641131639
-0.13185703532875984,0.11778014393039235
0.06749780009008778,-0.14448288639160486
-0.14706987206913816,0.1609390424445821
-0.025659852738465595,0.10706301575367323
0.1220301347091508,-0.12782423849542074
-0.0509153240766788,-0.03140128089767156
-0.1745206119327349,-0.07672541311451544
-0.22390906116757459,-0.15011412367686708
-0.14197371771436185,-0.020682676647642177
-0.14643001895757132,-0.018045697717649856
-0.20911567717533433,-0.05512601391099512
0.11284970378503048,0.12134425405576382
0.18210940283719204,-0.11464683638045232
0.057488403310179036,-0.07475888888988542
0.09784329860896156,-0.03496055018360153
-0.036624656554119984,0.010182396680162187
0.022716333570642545,-0.007555370499374097
-0.1968781830032621,-0.21460106713585161
0.06547626248109317,0.028741447714507436
-0.11383634481031622,0.10637624300509724
-0.15353373290509598,0.12657672999886196
0.05129085813046954,-0.1852775853199629
0.1319948147540093,-0.1290639594573866
0.05110064920202522,0.026017073284862222
0.042937276554426994,-0.00781488962798379
-0.1580614989434206,0.023432459388008177
-0.037508604997132475,-0.07611503863499164
-0.0165977978920491,-0.027001966017856486
-0.01131305970969036,-0.10342143309681132
-0.14403361136933876,0.08332073874624156
0.032681038487989804,-0.061796884044895174
0.1372140057305652,0.03330570833612391
0.34390061655653886,0.020168529697668705
-0.0007001917014738551,-0.11675618766665463
0.13528502767272899,-0.019305813677299197
-0.12409283274309935,-0.2555808874083531
-0.06746933913287109,0.14552869306880611
-0.012953944541947019,0.1310363091617324
-0.12876434880071608,-0.06795824958827962
-0.060052648932050604,0.05317744110265143
-0.02518577557430443,-0.09638961300896222
-0.23479709169583768,-0.06640916996300282
0.005658978052843145,-0.11135381566566843
0.030506736304760473,-0.11115740196292648
-0.08438088272674303,-0.08701579079009407
-0.5993122472581294,0.4801267226180063
-0.12729805799727992,0.91780363432017
0.19366659250801482,0.8592685420611191
-0.2606971116533129,0.854208256357279
-0.7963922776393202,0.6428274359507333
-1.1347427653022917,0.16051890669725624
-0.824064210436732,0.3707450726748664
-0.28900047703334925,0.8638318797499526
0.41806051209013206,0.8172929097315955
1.1175438724585474,-0.11038971108443849
0.9439392274127786,-0.31717214762204987
0.9849541309402422,0.2820629625070874
0.6455021763163282,0.6831195072112489
0.34762173641572963,0.9929420591372675
0.4851408112286674,0.7647411042015472
1.0113304137570085,0.24508633445764255
0.6050643607348261,-0.7792402038993163
-0.14048535221056188,-1.2497771000575508
-0.04421014878857532,-0.8949533963933439
0.15910529296515194,-0.9705067052809617
0.5809108584521461,-0.5874759974904384
0.9165336004866901,-0.4385315904010778
0.8690156532741511,-0.5770940115749451
0.06185353282731032,-1.1018327901538332
-0.7823836216103796,-0.6553330399610315
-1.1817162325267208,0.34233301626046486
-0.8789532331312143,0.5674584087102381
-0.7914057661490848,0.16472312684531074
-0.855205028094187,-0.47001720298680605
-0.35820390998424867,-0.8351077963366099
-0.5805660294647241,-0.9240609445914996
-0.9693746131852908,0.1493323651402868
-0.7094892397468633,0.8388291860681384
0.43376267646511607,0.9502469298068388
0.3806104028784785,1.1164648664533843
0.16247145004619074,0.8983872682903715
-0.4298694086109105,0.8822399719909294
-0.9605842768517521,0.6107097520420071
-0.728798667806729,0.8738201912286424
-0.11075794629322328,0.9911331833397037
0.6133341491219655,0.5207307928003599
0.8413105894817403,-0.5624044398180821
0.9429170674408061,-0.4200849900727267
1.0145761736004815,-0.2534186791275309
0.804105686851392,0.3358139773908
0.6872427994437488,0.850145441895225
0.6179719837668326,0.42603130046028925
1.0002708485803404,-0.2242114992168657
0.31142579182344743,-0.9885669861171524
-0.5317377912493659,-0.8462288731889805
-0.6005013918395489,-0.5449097892247478
-0.4026134219985552,-1.0938631604946363
-0.589884383188191,-0.8728296018744625
-0.8022214766586107,-0.3139542011401637
-0.8032973550394022,0.10362864813215537
-0.884163855358454,-0.32503300261560414
-0.9459877172675039,-0.18594082961359068
-0.7365554698832608,0.44410198594654904
-0.7590396612825174,0.7340179335268947
-0.9159290336712083,0.5681970843143674
-0.7145148036591498,0.7035567154633959
-0.08128065570013943,1.0705263148406403
0.9470948604691263,0.6549211655354759
0.8128460140023422,-0.19199416512515644
1.0331246423929519,-0.547802329566219
1.0353294635347738,-0.26154403962990475
0.9496194215180201,-0.27008883675615636
0.3739612977741158,-1.003728762769253
-0.7286451999008108,-0.7980536561662588
-0.9895084317142564,0.07845594916453237
-0.5150817212490876,0.8558768720774909
0.15817738215415872,0.7915680777579717
0.6839552682065663,1.0337848892291666
0.1192937405775886,0.6293083051876509
-0.43325587088507606,0.9624065939488946
-0.7376317493134487,0.6483160366940361
-0.6263094205435226,0.7932012525934905
0.1173427503502556,1.0577455011150196
0.1573068683668794,0.9169450513220392
-0.28709466333435485,0.9123370453853427
-0.6680659348766614,0.7521443723249223
-1.1105181026024677,0.2449724955322454
-1.2186657380107044,-0.3145040537150945
-0.5747994734884148,-0.7079913696213316
-0.10459113965500617,-1.1656294197006747
0.26892626593512997,-0.7870376562295327
0.10102455408020555,-0.9750216197665902
-0.6364008711277109,-0.752817045458986
-1.289439327416379,0.2413773132364891
-0.2768265695383813,0.91839151145387
0.5815599415766182,1.0120829529903994
0.9830504080394522,-0.03072451473420272
0.6524660171300828,-0.7708726919933018
-0.356966826633882,-0.9378737798603527
-0.9513973147108955,-0.11658264425990479
-0.7543239382954984,0.642805633884625
0.4336294552952588,1.0074826960505252
1.1417392056508295,0.2864004330478594
0.776180242908949,-0.4055685399712803
-0.1434845574749372,-1.0524735718975857
-0.09157645300404736,-0.9403079560369885
0.3048903543983924,-1.219793357899425
0.8024715385216755,-0.6217141777681588
1.0508338031803355,-0.07562894908707374
1.086031660640765,0.4857845514663255
0.7322143258103728,0.5951215508730006
0.783812251546607,0.7908891329101331
0.9658500086683307,-0.10414439476608103
0.8740991785013326,-0.40709042353394953
1.0634935932123646,-0.011716010402838262
0.6475901036280557,0.7137825562468896
0.4657464807190539,0.9503578750545121
0.5193452594356881,1.1244225085910522
0.8509712737489553,0.18831480798347136
0.6876507034251882,-0.9247761673025877
-0.11235407903902185,-0.9122044670377855
-0.2665845449953842,-0.9789869064122659
0.1803734878076675,-1.0258114451641902
0.6262222723277048,-0.8627235134287979
1.103789446324531,-0.40081615910424345
0.6755290822997493,-0.6324998744578068
-0.023574743316483876,-0.9333824365260802
-0.15056719918426095,-0.9110359208216732
0.35148944969885176,-0.948218627505133
0.9318202921559258,-0.6233744900875857
0.7339718576110081,-0.1093288519571138
0.9468974945660587,-0.3691292243467081
0.33344316101642224,-0.8720569746790775
0.22600944694012087,-0.7259924153866377
0.7874984118421882,-0.7311866319645407
0.8582083914135654,-0.17727788550216833
1.0361520507049964,0.3333327793307565
1.1214680090697406,-0.016859216732792205
0.8493017926984854,-0.7530946060576801
-0.41386176871687635,-1.1425063599536724
-1.0317274467742623,-0.3751870959560039
-0.8324612977926309,-0.15227518129936968
-0.9146801010762606,-0.49390092648938155
-0.361881994986875,-0.952480862437009
0.14930146957185092,-1.079685237470163
-0.055379600586212524,-1.071938750430851
-0.6105532292712837,-0.48156036430647153
-0.7928639460910999,-0.4005496182929993
-0.6463821329165003,-0.8279715082121473
-0.724351709197937,-0.5449527612018042
-1.1787705249265397,0.28757399993494126
-1.0487503478018336,0.5054743292302504
-0.8223309283477889,-0.06843211238598233
-0.9750795147391189,0.25910535875977264
-0.2174506421879985,0.9428669451261389
0.5451903569134897,0.9257478402910988
0.9180495549292101,0.1185950520907457
0.7423468171844637,-0.5782920563645968
-0.3489540542414084,-0.7857057271759198
-1.029831810179867,-0.2028969637892579
-0.5275566998856869,0.733824649152184
0.14075688304960385,0.8492441055930615
0.8970755847281922,0.552133136706786
1.1340719210798424,0.355502867407058
0.6231423612779518,0.5565654138012001
-0.0004677267927096218,0.7686648670551781
-0.05763513719269281,0.813896368348072
0.07088078593668347,0.9633489047037918
0.8103553363862814,0.46083053727252626
0.7980115713628365,0.4990442603138527
0.49198514586664227,0.8898819017580418
0.5808883520125998,0.6784561862798308
0.9213982972613766,-0.058721901740410254
0.2664583071187678,-0.7564936466478424
-0.6179715573801841,-0.9142828385394344
-0.6222063771216045,-0.7774051488595157
-0.17720054193537657,-0.9246681843726442
-0.4299702955385404,-0.8203583882455547
-0.9644966886665857,-0.18424705575630637
-0.5246487105033116,0.8327794125249142
0.14892830380113922,0.9649573984518445
0.18312437515941224,0.9795853915796786
0.1640273981772919,0.963341481966878
0.3299561434164784,1.0000145025361764
0.8268915686011341,0.597106402108143
1.0300736754979185,0.3407868494987443
0.7818079366587197,0.8365469914008803
0.06997126208849287,1.0499796730279543
-0.3606552928432837,0.9759141303549026
-0.8034619787522117,0.6181100129941223
-1.0252249094870416,0.0678343928439947
-0.7755339247734971,0.34708589149782887
-0.5137030341485099,0.8658943912718449
0.5518320981377843,0.8356780800157946
1.1321847551569335,-0.13568942547249663
0.3834162293363574,-0.8117827467715304
-0.25160399951888085,-1.0202711221763905
-0.47359467551686596,-0.8967870340423982
-0.3604212452325512,-0.9380505457784476
0.7518155614376999,-0.7300364938666435
0.759871156995834,-0.6398744312034592
0.7347482238962872,-0.617306958001224
-0.1046853173335242,-0.8260189300168301
-0.11548542957345606,-0.9402896531108809
0.2032026826665153,-0.8923955277255061
0.7662699804557104,-0.8642116678346831
