I,Q
-0.025024057679266107,0.07301767052624883
0.048014077891051145,0.16812321925956888
-0.014982898832793006,0.06044449361336395
0.11861774964606481,0.023108109393958503
-0.19182701284009676,-0.02267050326537971
0.010099664563073528,-0.09305244608752078
-0.019183154255891618,-0.08633369992756747
0.11883696211980807,0.017989866664268092
0.061271690070709935,0.0998372855640961
0.01717998254690517,-0.04791036659415404
-0.12343090490286697,0.01852157542782281
-0.0702353271349594,-0.0015598236985090899
0.2240573179578062,0.12220938790232123
0.059274625541970195,-0.13857421345001655
0.034615082706384116,0.034578060622828706
0.0951651369222152,-0.18191609292994992
-0.017636245073061687,-0.06055680761653602
0.07718340309805759,0.043986938707420944
0.03426248334351015,-0.07687453619851788
0.13970027930777093,0.08764315961588141
0.021860999138759152,-0.10456823077935357
0.20634098711075444,-0.13427940551946296
0.0788150006657291,-0.0037199075350469167
-0.12124970818931939,0.11715123931685627
0.16892789139309966,0.11747032326124808
-0.008985240686854029,-0.037785991603409966
-0.18583741769119885,0.02951431208951516
-0.13958658565309984,-0.10982300743245241
0.08756939579928316,0.042642829642583244
-0.04611940328840685,-0.019775827732869917
-0.03130146202481049,0.017381641491933504
-0.1189978008854839,0.14645539291957174
-0.006765339624276915,0.022577841143702888
-0.09587442853987971,-0.17447246595692856
-0.06827152727325263,0.025064827092459874
-0.09718335780813274,-0.08496933629042913
0.10964541471986919,-0.24232888560744453
-0.06473461562810305,-0.0828146478818621
0.03790927916632933,-0.07498646000080857
-0.04305340423579123,0.002526555302680673
0.06914435766210543,-0.06747197881518754
-0.05042218803910533,-0.11415760105610501
-0.07486707706944483,-0.12833935525299997
0.06223832719215093,0.011643047258801586
-0.10648699630712137,-0.0008175974631364896
0.053580036224243024,-0.02656874567640661
-0.17490012959894755,0.09401277656630745
0.13363477494407552,-0.020344313724661205
-0.159414347525939,-0.08534828642411203
0.11754814584649978,0.07249854671999328
-0.07123062583666026,0.0192700783824084
-0.1481053173201857,0.04340976088429438
0.0061013106269110755,0.07672644118152462
0.12878503850359113,-0.1362979284406684
-0.24636873818529093,0.19649539104448857
-0.08019611854736784,0.031266236878253126
-0.06336247274098644,0.24051468514370267
-0.04386468622425069,0.03907551464210476
0.10235839212214774,0.09755277887633991
0.04432729930015426,-0.09291244193713176
0.08989510323884278,-0.03959505815544843
0.020258165370130376,0.10985577020344184
0.02807732046217033,-0.18265514058580162
0.06858766906238105,0.21182458191838807
-0.010717865878107169,0.05626614765614301
0.02963038719598638,-0.15295703571336905
-0.21918179695567028,-0.04552028356238077
0.14692998728757828,0.19233174619887528
0.10269467266282062,0.06305349642241787
-0.10887458640075787,-0.10338691830438453
0.08278242182343913,-0.05815890323495713
0.0070555827478570345,0.12724630463537484
-0.12106065846698032,0.24885781949419644
-0.13604015710689726,-0.052393379308270836
-0.11064587091706836,0.10311189343726546
0.0716363900478383,0.17395054549337804
1.0028012298518356,0.66357786158389
0.9050824163305502,-0.7014546526691042
0.1884660177562012,-0.9432408377073133
0.1731495610869063,-1.0857581158783256
0.07288790791103689,-0.8533009164959182
0.3508566744119227,-0.8417871317083511
-0.39794427069196087,-0.9624020146966755
-0.7789771324368141,0.19747714477072636
0.027683643210564574,0.9184304845772482
0.850974219756294,-0.0336211451675841
0.8475828016448739,-0.7157310599659954
0.842601384069852,-0.6783973565958367
0.7891321952600483,-0.5690706998882487
0.7535672554659633,-0.6482515465704451
0.2573209068650289,-0.9252520942757011
-0.9384746318292687,-0.44142677774674827
-0.34569063363736835,0.7069426006382021
0.7730976236616157,0.673442527435821
1.0817802076918939,-0.24557619231238328
0.9182854709465198,-0.11327968859376761
0.9953379854260357,-0.10271440650293859
1.012469737520806,-0.019971733895023075
0.6835558793825919,-0.5362642227108108
-0.6583385084413181,-0.7853967416757974
-0.9139314053757506,0.4468017342671485
0.4689065507070732,0.8350889240042393
0.9054541836923043,0.5205656496635309
1.1379803230790637,0.26068194688446855
0.8879560690950309,0.29617333405021196
0.9790425525145101,0.43885207298239526
0.8087774606103306,-0.33254834668371036
0.19759017622327824,-1.1376256528672581
-1.1191532030670448,0.09270363127707305
-0.11416554093264873,1.0679153826252652
0.40401031611007865,0.7552455654192471
0.7324952480385447,0.7648397306527621
0.36306328094544676,0.9078299605053354
0.47981617135135757,0.9760826412299394
0.8831171498551681,0.42381559954019815
0.47575567154259846,-0.8881579334284381
-1.1116229593380815,-0.6070527104382475
-0.616209879956676,0.676031827453776
-0.04706878107210899,1.056324872938231
0.02410450427038928,0.9050458059076971
-0.13893110494902858,1.0094000785813073
-0.04197334734460995,0.9569966118060813
0.5413332391433702,0.8243824312305267
0.9638299771214123,-0.561043201606028
-0.4278903384511717,-0.9100281066797464
-0.9928911714018542,0.11444820305474301
-0.4648446592973873,0.6632693797079523
-0.5029209624636592,0.8608788878864844
0.08904551318681131,1.1930879963412298
0.9843507213437285,0.07110615010888868
0.8566569760846754,-0.5871117404355672
0.7586460347010692,-0.5208674722462382
0.10964172644033787,-1.0425334798826502
-0.8560899800188235,-0.5126696746229735
-1.1799424002274082,0.3374441365820698
-1.0386397608851947,0.3711857214498388
-0.4177885692550484,0.8673336245082279
0.820818782237069,0.579836003721836
0.5851713114800121,-0.7753206998281514
-0.784391520136499,-0.5361176695721297
-0.8777389612773008,0.6941687008573469
0.3761405946282569,0.9626247482846543
1.090356889354449,0.19344032345532275
1.0023045439367366,0.27704649480414895
1.0667152263995714,0.3522101500309369
0.999750079208687,0.15519932027243388
0.8420932796228489,-0.30727448248828537
0.08746498474628644,-1.0291962160718826
-0.7503056477557034,-0.6559163047072208
-0.574589323278945,-0.39584982485164105
-0.7113755494847153,-0.7797865467743119
-0.7757965129115189,-0.544695568058356
-1.0414500358439371,0.07008587508186394
-0.19152029197085607,1.1259725131076874
0.3516399457064153,0.9520862226441018
0.4953837553221648,1.0101778849212497
0.7661810941985973,0.31541407295658
0.41708901389266634,-0.8878433507033658
-0.7030449901773037,-0.44410539631449963
-0.6002610260199813,0.6194149901916748
1.0163908070713132,0.6915670730140662
0.7975824462876625,-0.7159373944682754
-0.7269902523250471,-0.7381347606549292
-0.8101140438949214,0.4722916287709833
0.4488508635750604,0.9828733811545345
1.0825769146081277,-0.36190084133009864
0.4466069844145455,-0.8952314746477014
0.4197383708065597,-1.029000375588149
0.5750846716728757,-0.9756085306076361
0.5477440921344364,-0.9851594773546108
0.5669728132446004,-0.6584584735007468
0.8793046335053927,-0.6067380282285157
0.6860166796621473,-0.5119085311842528
0.6670485124861727,-0.6886853404838013
0.1703700641550568,-1.159451907969906
-0.8641737107972144,-0.3192257000885155
-0.967183114476293,0.18407087489793114
-0.962142169664328,0.37800907862793914
-1.0093566118385124,0.3429962005650802
-0.9803008907780414,0.25313012752766734
-0.9601850898507438,0.16410649641970035
-0.9786739153339596,0.19855591912493253
-0.744965869991689,0.5908081144233608
0.6810301719304567,0.7543784176356683
0.7866367715710291,-0.8212102979675149
-0.591264551416808,-0.9435444364889318
-0.8038270664530113,0.6659982902737906
0.5417279855947364,0.9688117933617701
0.9291137794172838,-0.36931583302913
-0.18280412986685246,-0.8766020673583449
-0.8118260575472356,-0.639880333772423
-0.9087284340261924,-0.46154920868804883
-1.0293060584945266,0.09739446490215312
0.04938427624906393,1.1045043459190218
1.1289918194264863,-0.036932043101354894
0.27650111866119503,-0.9547528974603683
-0.9345823004761779,-0.44493578461887784
-0.3280302453588625,1.2234804456117998
0.12089932164318323,0.7589548404466604
0.21513754906522384,0.8099872534316741
0.319447845460951,0.8966021280153319
0.1997720648132305,0.8401017573044187
0.6637146884549289,0.4809146894191699
0.7370422469773601,-0.5839501273121259
0.11359524420768169,-1.0004851016671286
0.1152462329460511,-0.9535260027451484
0.16986687269628822,-0.9086168097885279
0.2882507453948857,-1.0759911198133576
-0.3695294781084172,-0.5900866458311973
-1.0488974139180527,0.3846829786193506
0.3504045338178638,0.9619517150495382
1.0325677233607862,-0.3942364403245122
0.6269204849576706,-0.7098491697799545
0.6622635588285786,-0.8098994660125036
0.6273637322619356,-0.3765286299995778
0.7267023694600753,-0.8248516930137331
0.9756744667381552,-0.5459658721279033
0.9303412088424305,-0.2546040897380516
0.7858273694414489,-0.5118859438202333
0.6854417848269867,-0.4301250377845073
0.8581901485108633,-0.2743297736655669
0.9615200851057596,-0.27936561860386144
1.0519292095923052,-0.13261342883199342
0.9212529044801969,-0.21521461810182274
0.7562610756124575,-0.8786120452501827
-0.63043904525849,-0.6954820427469792
-1.0446628706194256,-0.17024378713712515
-0.8176224520085326,-0.18105857416560234
-0.909423025254762,-0.34029844038559215
-1.0299027630407527,-0.36984715293674014
-0.8877367400841212,-0.3788545004358842
-0.9403432423730288,-0.43697560840423433
-0.8906084226809988,-0.409066952076925
-0.8879428200430708,-0.5821402636030596
-0.7106943383174303,-0.821046999172979
-0.6180500987214927,-0.7832305472511751
-0.6632683897247424,-0.6535913846861462
-0.596845195079631,-0.8437861552161332
-0.9871826066976186,0.012712685258826878
-0.5137430123479145,0.8523961251628396
0.3531288041663351,0.9604350022399304
0.40017370584660095,1.1365080984203544
0.18868311602219995,0.9404776003118321
0.20667511819880935,0.8600386780374835
0.8890679571144289,0.2773048901285636
0.5935149292093181,-0.7855957929028965
-0.5306003832212541,-0.6824836339323299
-0.8784670420004421,0.6993567634027904
0.42159961318269,0.8827602977251799
0.6474054583731096,-0.3098398285388919
-0.4885115792936522,-0.8739154446149358
-0.9132268932292917,0.505708559149656
0.36748247956591057,0.8737297466523524
1.0778556542937214,-0.031272646617021435
0.6080404642976526,-0.8767841420243738
0.4113421537801858,-0.8657061545206649
