I,Q
0.022027071904016954,-0.0009785842618556724
-0.13409639224703943,0.15382486335406484
-0.011631951403407281,-0.026275806766005494
0.03695589658693926,0.11117069970006001
-0.02153100666779281,-0.013066808284292125
-0.013829271279471568,0.05159488890381721
-0.09770994876153619,0.16445907899133025
-0.0006997352891005248,-0.01921382550289436
0.04654279435321483,0.0522518356070275
0.006588564294974064,0.0006382880313352417
0.09875904412548225,-0.05700063156537526
0.03176211653130583,0.09905384502947955
-0.10278196311896151,0.06378406327169676
-0.12333735039276163,0.11383962177133973
-0.10929016970009241,0.016221932560491984
-0.1589390930834473,0.08673693053766382
-0.05886326548174733,-0.025508367751856702
0.10341918434243877,0.11977667327153113
0.23238136229493903,-0.08750509176445052
-0.04930072240661289,0.14537983337631047
-0.06795983508030125,-0.16827627799132255
-0.06794803218569602,0.03025758804664438
0.02350649174464758,-0.10687689344044064
-0.10006147650638245,0.04955171905075829
0.13076185305453997,-0.022324452675275146
-0.011879049214531793,0.08220305999354817
-0.07775288982083091,0.0012424068917702659
0.04172393275011245,-0.04574161635531579
-0.11599686277227032,-0.1611341919636956
-0.08550393077083533,0.14314914813783514
0.026665964991125404,0.062408085058973106
0.02825681587251781,0.10881686006006847
-0.038756921030695134,0.016733630226946832
-0.14221431277705968,-0.00240848906135541
0.1663575689537731,-0.009397382284820273
-0.037228912317332934,-0.16193792651418085
-0.049089354929717166,0.03294387468650166
-0.07241291891643542,-0.05875261404660105
-0.12099483449086439,-0.005419621695826097
0.24587126761415484,-0.26192054200255355
0.11037081573411259,-0.06016704829967948
-0.20314502237471077,-0.09868321845057494
-0.012787929959419572,0.04450552610917621
0.09826950828084673,0.06387911575026485
-0.022560332899004058,0.15690486533722658
0.13481253088691106,0.012207518515548469
0.09768494233174056,0.2572422727846982
0.07728844406095522,-0.012874242451929967
-0.12051476858799202,0.02998252661265077
-0.1359520006790999,-0.06658137733907714
0.0003451594980170353,-0.054225001698015966
-0.1367342327025214,0.024212395641273435
-0.058177250776513825,-0.0470471765927832
0.06098408702770694,-0.02944746059364196
0.0902918958571167,0.03256019838339479
0.10995254114910284,0.09460562873396844
0.036151754517583914,0.16823458427599844
0.24950086491878679,-0.1617752400996509
0.05170364126816028,0.05845588539393716
-0.06910225164122277,0.012277155695854977
0.07603175894228718,-0.12215036010675503
-0.028434806172586043,0.07039896937213122
-0.016922899475085438,-0.11772423534650589
-0.00043173598396605066,0.07491266656093379
-0.10089877065065932,-0.007020191966885408
-0.11700255362154312,-0.04685243192882507
-0.041070767953732025,-0.12959425600957816
0.006297324592572826,-0.011544981612649455
0.7803787931015337,-0.6346825605433408
0.4679990014988624,-0.9868572725223251
0.7475071556692046,-0.5116017399628561
0.7434474786154727,0.5605350790133853
-0.05145239234432111,1.0305497069971363
-0.838989601026763,0.3994366585511108
-0.8522157289683123,0.08420945811831065
-0.8435505554063804,0.3739287829944171
-0.701428235639008,0.8251864950871644
-0.3199837505547732,0.8978015515725627
-0.5592035995535943,0.5238223687282905
-0.9055912428842557,-0.11766489912540368
-0.18601792562920172,-0.8959780535949521
0.7376357382124822,-0.6370306292269906
1.0560548488088348,-0.24295283303839973
0.786852427397095,-0.3578595911535982
0.48172346540509653,-0.8723963800388844
0.14592093175476914,-1.1748093652186573
0.6111528679186896,-0.8280159005607157
0.9806551126030243,0.12985921118890803
0.37439507907779723,0.912961900798574
-0.5601410541381064,0.7011633221266055
-0.7868898545839199,0.5859345781099239
-0.7600812227615921,0.6979160595339546
-0.19771808787659087,0.9698133973023826
-0.22166467763978578,0.902072763319378
-0.4747824563073556,0.8884603743917509
-0.9956589762986453,-0.07462954858141191
-0.4511489722324068,-0.7915827589820555
0.3569111262618063,-0.7860657761528433
0.6260783977929483,-0.45059225120880125
0.5712018584325804,-0.8868487278289195
0.26093804412281757,-0.8929609822449608
0.1840371886046144,-1.2974548445583007
0.2570449961825373,-0.9013496648742857
1.2190553428574302,-0.27436269553789516
0.82818770207821,0.8713635791261473
-0.4145806187514654,1.0266190267049982
-0.9860981420048757,0.7768594773633485
-0.7099085598862119,1.0122380269372049
0.08816784662973581,1.0253143536553648
0.31275130048962996,1.0642774423121477
-0.16936361609236425,1.0557281551165727
-1.0573649271019472,0.3889305082781472
-0.7813823851904936,-0.5450417246699557
0.32001177430049815,-1.0168699915318917
0.6499422014329146,-0.7900664199753463
0.31025632845882856,-0.9661413670903048
-0.12302980329990684,-1.1717841720042075
-0.4454627822475533,-0.9626910197682654
-0.2056028958930571,-1.1190097029765864
0.6134656833078171,-0.5681474588951386
0.9084900976215335,-0.3169647733138978
1.0315252869376845,-0.35922221071936533
0.9856824063703781,-0.3020682276428627
0.7266969476338805,1.0298847888886096
0.41822491983542776,0.8935324518807362
0.423105941207191,0.8740063955483042
0.28794552797212203,0.9499698742579898
-0.8226346442161678,0.696263988052032
-0.9360399103800601,0.39052681265021716
-0.865114565531068,0.6778454623849929
-0.48566527732756976,0.9033668666015923
-0.1613493750895768,0.859957404942151
0.6361333062680773,0.8865829732599405
0.48837925251872505,0.713521473622013
0.02104816802597609,0.9423249994260439
-0.7843516348157877,0.7414701748276172
-0.7931253940708607,-0.3643090670494946
-0.03077248611757602,-1.1045784022317313
0.05208462942437869,-0.8655400986627583
0.0009737626913591396,-1.0764811696115564
-0.5194550195258287,-0.7761510763937401
-0.8447402945254068,-0.5650695784956858
-0.9865125589949008,-0.12035047825818125
-0.9995744053976928,0.2444440479449635
-0.798384553160342,-0.38098610190042104
-0.35887080101087976,-0.9792832492885336
-0.17257622027673727,-1.012830873374518
-0.12852672467143988,-0.8674414514416946
0.28265840380125284,-0.9163224408538951
0.9781197227030759,-0.5028726597297408
1.0706121128896307,-0.114389838599173
1.055210524448694,-0.17661478289007052
1.0394912583487463,0.37639784615093796
0.2574095447962055,0.8454795478628521
-0.6674264002846456,0.6689144042557952
-0.961964965901126,-0.4144314220957233
-0.061266775497354806,-1.0934552435656537
0.8838192230683719,-0.5790176670839116
1.0703384971868053,-0.23816583470962008
1.1555535205644438,-0.4096688580722199
1.1349928028867007,-0.0005804901674892424
0.3710485121732616,0.7549670786555099
-0.5139773350664144,0.7618491772633311
-1.0354235081256786,-0.2530267840824388
-0.7576633060252448,-0.43596068828089896
-1.0205779239500243,-0.21962932656427436
-0.663445952689379,-0.6302998712602594
0.016637434070161886,-0.8206824374056888
0.4780798400317299,-0.8522529732959265
0.2259764921737849,-1.0023526085130607
0.5471420057218844,-1.0083327582670096
1.148294398917779,-0.3085664257907809
0.9589051949111908,0.3552324676155758
0.9650861919457837,0.036964039713426544
0.9934934589627609,-0.20171687500635274
0.6333609028738882,-0.765112983846898
0.48476143600718397,-0.8434206430888666
0.2607223271888398,-0.9040786119122232
0.2865903280589033,-1.069172862565502
1.0294780453913763,-0.136425306019586
1.1712868500076834,0.1806101285457904
0.9477906401665237,0.03904085108240116
1.1402081317180435,0.5963814937317656
0.24095683434582993,0.7666696365001239
-0.13991017277251827,0.9916248135058778
0.041290112387941766,0.8854203701747737
-0.24121377692268012,1.055129502424827
-1.1661847829716279,0.25128582367838825
-0.6737138023500848,-0.6670984241114437
0.4512640484034643,-0.7362019687273873
1.031477859454254,0.16205178321274188
0.34560177507853,0.9185086622695708
-0.0653130816252206,0.9908615862786712
0.41043074740261737,0.9185275524945885
0.07166726349860145,1.0191794436141839
-1.0335572176752827,0.4975922792441053
-0.9670632040941605,0.005487612444678894
-0.7757026794717843,0.4847555897883178
-1.0808592032626998,0.06497291357956012
-0.5321186665292136,-0.9623098525880975
-0.32325206718888116,-1.0432301540106035
-0.43565461583116916,-0.7100544082340643
-0.9429387028178708,-0.5874298159197683
-0.9496513803058754,-0.49337396303708536
-0.8703005987772614,0.06484730050078122
-0.8761521955725207,0.3882544411650478
-0.8166292394203843,0.240796202781081
-0.9190536395699245,-0.901817097301182
-0.3329985067437626,-1.0413902043600674
-0.5537719045159096,-0.8847459914307431
-0.9179521893750906,-0.355517631628459
-0.8978082992492693,-0.10548878099142131
-0.9983275038110454,0.25439256890932094
-0.7639922958985927,0.4289679760376913
-0.9895988973226405,0.14559915196187528
-0.662737733793497,-0.7747750435149131
0.22211265741547045,-0.9635152681120008
0.8870268032871701,-0.2295332962002769
1.033743280078174,0.23114358616991534
1.0470618519264132,0.1151646583377926
1.066426449364632,0.3845264225968357
0.041689431020089304,0.9410778267556913
-0.965302875700089,0.35582825698981024
-0.835547732275657,-0.24849075743431848
-0.7051721829976325,-0.6998708045461932
-0.7205601673264896,-0.4766921553112732
-0.377397101529312,-1.0585469633818803
0.38678667799326166,-1.0332685611005628
0.7101778127455349,-0.612697762242469
0.6107728839040849,-0.7223806897099831
0.7636206788666761,-0.5440150936025568
0.8618913027173423,0.5716428895908383
0.06078140404236007,0.971892842724145
-0.9876168215145289,0.3728824698277777
-0.44055271756294434,-0.7317689387943714
0.42796030320874906,-0.7521885021917148
0.9645463245946345,0.15817825410778324
0.2621295445325478,0.9890403577638287
0.14678100756386817,0.9338462429253349
0.3764575857241959,1.0246556124916346
0.7228749522063868,0.7535156319791729
0.897468441148061,0.3032114226398802
0.6196921886642855,0.5997885937111542
-0.1506883672932723,0.7722882410218013
-0.6744704968899513,0.986456672509295
-0.1318497700113892,1.1277384345196375
-0.7373299361791631,0.8461552473221673
-0.8334080334916623,-0.14198954063754185
-0.98610921030276,-0.7283891849317838
-0.8757247260862848,-0.24343052408390797
-1.0512998679833558,0.23622959383185999
-0.773109897898991,0.4200019571174629
-0.47433167881764315,0.8178323803701125
0.07258657662845698,1.0016823833038992
0.3564940340545888,1.0383930454473012
0.5480410649352818,0.6563833177426138
