I,Q
-0.330204750627425,-0.16137216852545608
-0.15210852244887205,-0.017042857476181547
-0.3165060748553613,0.020235720323758796
0.03704817489803637,-0.12473459439137692
-0.020785490322687568,-0.016787774835416207
-0.4500798175652503,-0.039556393600937385
0.3144656062140059,-0.03488894361164505
-0.2321859396792398,-0.16463065285166845
0.19868769895365507,0.09569231334584288
-0.2743712621264654,-0.0045935544016839115
0.06661357115620958,0.025356684613257893
-0.03267588605077658,-0.1257710593541087
-0.22001566916481424,0.04381734597548531
0.036627970213770095,0.2315232250761099
-0.03458910125096643,-0.1205765809622713
0.15692455366965533,-0.04656895921432713
0.09244117451553513,0.1723886002467373
-0.008719674389034426,-0.1339552535634024
0.1606064922327813,0.34470866993708
0.1684208814270055,0.23859400151144122
-0.08953499638808451,0.13720255616839755
-0.10392086759622188,0.3598992639041699
-0.2101566837086745,-0.15307795911065145
0.12654162787248247,0.058991510532600155
0.12994876949833303,0.1427767660408438
-0.07614072416618828,0.13307631369705678
-0.1555582450819351,0.015594307170331112
-0.2697048061289401,0.13940889478073326
0.005220156846078728,0.2127965781987972
0.08576333201479035,0.1441961906468735
-0.005750861206674757,-0.028480024407377166
-0.2564101569811471,-0.246077463767636
0.2210126185952521,-0.10524471531439983
-0.20732108302384902,0.20553568762530036
-0.058467879715574454,-0.15219090137147046
-0.3128997300770131,0.40273848925614686
0.2794074243239683,0.06043312822991237
0.013513965367650121,-0.037128516491981206
0.3745537981333633,0.18046412966683967
0.013786320165779686,0.0013886747393094256
-0.023569263659160723,0.1572197136692104
-0.06080096887619157,0.33943467961538704
-0.3971349089158863,0.22245176504967784
-0.09913078626437148,0.02072082484571438
0.03189138264505292,-0.020025725205828043
0.10155996101645223,0.03383347112907582
-0.07861169148132456,0.028674577746472342
-0.0020437948944926707,-0.3395791252124632
-0.008308381430927658,0.11976688539889432
-0.2187014803836808,0.061292282414763394
0.03968087147085894,0.15942212273409997
0.036982648270402055,0.06504044264932794
-0.04728458989048583,0.06124209574565856
-0.01879124823533433,-0.09449330117438778
0.17710300400350099,0.21634383239169513
0.21414182845074345,-1.181930824390213
-0.12134765148028012,-1.4239084179325328
-0.41452231205023593,-0.8978057290794635
0.30181223084496367,-1.3338401848946002
1.1833891715189382,-0.5865318535991242
1.2933725515077428,-0.01306994279349881
1.302702406903494,-0.18219662380318694
0.9286839663258246,-0.9087070091073453
0.14646653940955012,-1.26684082184574
-0.9559554480576834,-0.7088201834039894
-0.815780240469644,-0.8340760073324542
-0.3130323839714853,-0.9601661693151486
0.37679642719054585,-1.3747249215176465
