I,Q
0.112152845805737,0.04747541373651962
-0.07941290289462506,0.17047646105213696
-0.012644160634225717,-0.07233233993783952
-0.06355060807791327,0.12530521292467417
0.06826597706820364,0.001662180560405439
0.0433330024153091,0.07155639722304881
0.04157185773274042,-0.15115862498497487
0.015741153909025463,0.23225613285475372
0.19157269371588034,0.00338059984770444
0.15005858811740147,0.01102221527091698
-0.019608053284459047,0.151200683439539
-0.03149785645099628,-0.1485183498749024
-0.1867189937032325,0.14578804052923128
0.05873111679961946,-0.03189400287020555
-0.14798451603491466,0.11991471624851473
-0.11475079521637319,0.06731129210638229
-0.13093656462133738,0.178454089199325
0.051429756275848844,0.03747053738383434
-0.2018957691415172,0.2496726008466016
-0.06846680886909039,0.1233208257236816
0.04152548216926789,-0.21148548704306352
0.06964059223723443,0.20846702763433034
0.11781933850770708,-0.031745504751768114
-0.022741591161209915,-0.09757787406778627
0.010071405507656873,-0.03215148498778696
-0.08162281352893629,-0.02519983808665118
-0.03579966829224965,0.12340840203883811
0.20040417625700174,0.06862237256339682
-0.0745594213523805,0.15845012325272537
-0.18552121648705644,-0.0451440649463979
-0.24939493006973878,0.07269525611933317
0.027704253932191586,-0.0073105192643347985
-0.010239020397145946,-0.017765441057011146
0.033548251968494786,-0.12731226303952556
-0.030511043426191903,-0.003710401254904638
-0.04431069171628758,-0.011236110378083282
-0.0877285271987021,0.1810726593345906
0.09161366778764622,0.03182766850142519
-0.08792447416474686,0.004186772642777869
0.07334140193947428,-0.1281153729019598
0.15070451257180809,-0.015740692763613097
-0.09159225799579977,-0.05753540753882501
-0.16422861723273255,-0.07669696207996182
-0.08154852884366708,-0.028995951231028317
0.06780514526500492,0.1616114411710699
0.05895403803940421,-0.08893692254934717
0.0183403494187347,-0.021815927404573266
0.15833869916271492,-0.08827814523258258
0.07134896691568662,-0.030347818697667672
-0.11539867401251849,0.19489654184321853
0.035933666940443955,0.032382247255564225
0.04356303500322067,-0.06373789758769961
0.015422291332439613,0.1780520939408003
-0.07123968315656534,-0.03341702110989088
-0.11541216946501498,-0.16146064234229948
-0.20460878054687473,-0.0755242129098589
-0.020114486929373784,-0.022182431021102966
-0.05758126459345422,0.11938602900256692
0.7822306703970394,-0.1915898920154599
0.7664401105599234,-0.7255962204452104
0.6758486238131133,-0.7298898117065836
0.9335516514958305,-0.015709140210770717
0.8185540012585125,0.8024731376587789
0.16530301745451886,1.0457913892848907
0.24239513547402144,1.0176423399640182
0.5956057355930316,0.6206932564662313
1.0376257968268028,0.14088404086813588
0.9440611921333003,-0.6148351545997776
0.8723264863353274,-0.5543073639822396
0.9137859700374642,0.17424037009431154
0.6439347445965865,0.880482534809456
0.1720397965635276,1.0108031573551772
-0.06051428316325338,1.1024444165977785
0.4759506211876392,0.8402385222904164
1.056890291186908,0.10568979695818734
0.7411221759948076,-0.4711621811519541
0.9768620226538978,-0.44399246952918126
1.112161856819854,0.308793068431643
0.49982608730299816,1.0348524236871048
-0.1051407410042488,0.8572962199606131
-0.16993634876163222,0.8285521231175909
0.5782362623576712,0.9969435718520222
0.9724575233777516,0.3352073117094155
0.8155072277752589,-0.44395406627322975
0.9314274254808995,-0.26411312812699883
0.9509682218771776,0.1781631766769896
0.37140844105471976,0.8561137276093375
-0.28427268012144014,0.7756628708327178
-0.19017881612129442,0.9990502634400602
0.3741135341621512,0.7639770680542892
0.9600895422518272,0.2955107411760489
0.8721549000671449,-0.1594911320464523
0.9648896499352652,-0.27691487117894403
0.8431937756225469,0.6391077749297385
0.17087183265070283,1.0772922582721545
-0.4736441741645236,0.8371139101812453
-0.4746107500199554,0.7502567297617891
0.06894428779947573,0.7966059174314783
0.6446714958652493,0.7053953927194401
0.9538744330493838,0.05903371729932609
0.7457481051794868,0.00969531418402289
0.8816434209840486,0.5811665927555976
0.15732724599412046,0.8419903661427475
-0.6855383965769594,0.7247894753563816
-0.3044337971185623,0.9119315603122259
0.06110809099843191,0.9441988063612439
