I,Q
-0.03812024052041134,0.03742750996091111
-0.05264364247520926,-0.10730447695300668
-0.14400138450596756,-0.24044051146138223
-0.12203283572497972,0.0339581938121641
-0.1612088634978561,0.015293895619936604
0.042244842294941715,-0.06755388566271794
-0.2015203655446347,0.0666486046102448
0.02781125857765468,0.07321532776232739
0.029956487317525315,0.035157224281349875
-0.06017124721336577,0.11336416517705512
0.00868909641044241,-0.06288154972465948
-0.11400411301052946,-0.01847271833173559
0.014745201889381741,-0.3090196064523181
-0.06707109499118087,0.08363505922582358
-0.05892208808835932,-0.11974625628089003
-0.03033413188550279,0.3520428351223792
-0.14456504413793575,0.04157888985404139
-0.18512572513017495,0.10209696649603729
-0.05127842044601739,0.009142490529397779
-0.004907529391921621,0.29637408829970996
0.1473098431444232,-0.008440983201653485
0.34834514966635977,0.45046192008189145
-0.006616191754672256,0.061589114354590246
-0.1622033373174669,-0.08496969248562503
-0.23891149592043648,-0.059048256253748224
-0.0638604727362448,-0.2087256235594811
-0.11384320589493596,0.06247906323627565
-0.04858908125212303,-0.2925236190485023
0.06650463615005581,-0.011923410735915949
0.029976798510421815,-0.13494146847194227
0.02865407851999994,-0.13359734784728944
-0.07639373041327817,-0.26851417632693325
0.006056656369050197,-0.0005958847476830037
0.18476870556353256,0.03896718658350574
0.07899453258229334,0.13445357452284804
-0.06589147748790777,0.030973007810272315
-0.03598089133670673,0.07898722333518235
0.040327403110302515,0.02429707312754932
0.11381618369718294,-0.13023484127680618
0.3718921062663819,-0.3145665920611595
-0.21148610857898117,-0.0012060639553607144
-0.11688953905853872,0.052687575683294005
-0.023781809109598203,0.1517509573786778
0.003825687607447493,-0.03581307119963534
-0.2739914998860951,-0.062396297182229325
-0.2755827878747562,-0.1160376198883446
0.1883113605577622,0.10089931720705714
-0.09394673293146862,-0.0345133951907735
0.2615857223153491,-0.19239800230730664
-0.07452530791325332,0.05924015491200055
-0.20833049264455836,0.06583962109806285
-0.11238097535017577,0.17500815083414234
-0.19346235096262177,0.002319038471920873
-0.044625006837703554,-0.1070310928944349
0.07673031921313735,0.08245966697122628
0.2716294895142194,0.025386702961668825
-0.10206546945596019,-0.005045348553416269
-0.06361601702350894,0.05045922094882123
-0.7886674058139027,-0.8568171085161815
-1.047755114214473,-0.04123625951956659
-1.3751366985479363,0.2761669889894959
0.3187662315157302,-0.13984079609292488
1.3247709878780838,-0.01601739992817064
0.9463523738183558,0.8014552529152891
0.7262695532664409,1.2085942586473848
0.20994788033716938,0.43474005377146
0.11385518357925795,0.22395748600418303
0.7127212003444994,0.44380230578988145
2.0304586854840108,-0.33725565602840896
2.0931759912698773,-0.3324600731390058
0.7505222821829551,0.4741761035067138
0.23756079997354684,0.40925601213148927
0.08238169166800824,1.069094178550941
0.2305390770087246,1.4788489981323902
0.7172338043295442,1.0108139813993056
1.4182581213494703,0.7337524107174834
0.21466002458376174,0.0725427071735597
-1.396043323626614,-0.10521516678334653
-1.8004727838572263,-0.4753405104654892
-1.3613616524057273,-1.6305068439724428
-0.3808276469958026,-2.0746527213264527
-0.16293480548929848,-2.0885860739040742
-0.7789966327826756,-1.1128077079290908
-1.7294100832370496,-0.829058970596527
-2.028437366917305,-0.10869126939567866
-0.6452545397802465,-0.19525317963191224
0.47532116552221493,0.23093700037307008
0.5963475647177264,0.5642846174396826
0.06967534368893158,0.5076984277360319
-0.021999215051717425,-0.35641492338781733
-0.2933176161543426,-0.8063318400205621
0.09178428983617426,-0.008639263769240735
0.978059636576128,0.06663472130318249
1.9586599853250446,0.1389771010828827
1.2382718658972982,0.7919612428225649
0.5313188804728797,1.3250154170928117
-0.009251252260287723,1.6327829650017645
-0.03858144244765871,2.1315474589940027
0.8689914060813906,2.036587902580341
1.7327218368139192,0.8326626210197123
1.4801268647364827,0.3333386123040035
-0.591915614243326,0.07639679228447038
-1.2954879334824052,-0.881791720742946
-0.48070655116187383,-2.1009250577748375
0.08677035341574213,-1.6566062927286378
-0.01221861708129357,-1.0841904577003638
-0.09177702366848539,-1.0061420028210306
-1.089686737216628,-0.9288100024998703
-1.775025568304247,-0.44625630533988475
-1.565354799782157,-0.3799608042750555
-1.585938929891772,-0.515503100797694
-1.743409193488406,-0.49327803240437385
-1.3611432164486423,-0.05985055977901421
-0.06539172020511536,-0.1868085809892176
0.5315598898620578,0.10345725678422202
-0.40522701446811826,-0.024672974214540067
0.28380864833215647,0.10940069516881823
1.5737916868729325,0.589303366320448
2.033797575367781,0.48886884744920456
1.1546736080524571,0.5387918141517104
1.0337016969656099,-0.29335441593353884
1.2997381355019018,-1.1361208897733188
0.7521897976590454,-1.7452036817913041
0.7031240484155044,-1.3482359223432552
0.5953414979360938,-0.7847729176968319
0.832561555738983,-1.3726311482601088
1.5197811047440035,-0.9486740193619944
1.209384780295629,0.04784423664292392
0.24340122310646256,0.042754681804955785
-1.1325789765068237,-0.6260992175344984
-1.1953082279699818,-1.3632408374732377
0.07569166071883382,-2.321726197307493
1.4602665694489998,-0.9510107054065216
1.6677440440750333,0.4506259888110768
1.7029039786849829,0.8471796017170945
1.5844518866396515,1.059902743722748
1.9876592141762632,0.15673169337952225
1.7806510246912448,-1.2313057384587274
1.425668841058715,-1.5755460154362413
0.7940886732208382,-1.1779935048911745
0.8042569530499422,-1.6909609240612662
1.1072097393556086,-1.1115488531477484
0.13558114734388882,0.2015514137083575
-1.012782506424825,1.2840007318948237
-1.0765670840050872,1.5451712158496218
-0.24259189018485183,0.277794042567834
0.3038306147865457,-0.013060607861469564
-0.3371792114645492,0.4229058066150171
0.02995309784619038,-0.06935732942783257
1.148014366496365,-1.2277225999487893
0.9695365702966059,-1.3587756812199616
0.32631811168000113,-0.2764696381194097
-0.13654189128216088,0.8594082173079138
0.635361820023552,1.1364534921772327
1.8003183215212633,0.5098849197012897
2.093245492887756,-0.7669342420764201
1.1124771990300195,-1.1187073349686305
0.6925875500680089,-0.2936656217091037
-0.3036963747519983,0.3755912265162725
0.45264340901206224,1.2647103925656213
1.0851345534221415,0.8275076480563015
1.7505838388080832,-0.36582779566554635
1.0878555772170149,-0.9214074789907568
0.539388475144949,-0.6791100382319781
-0.23134935893942465,0.7199448484025766
-0.9393996992101861,0.3714076541651523
-0.49305648156551163,0.36410747289828804
0.7321402629096088,-0.4602271510197611
1.1087655280974693,-0.8247113443187416
0.46268875173246765,0.026271103128952977
0.35296480397259145,-0.32126791649994446
0.7489734521586423,0.4602200824836201
1.037327800993404,1.3287964390556257
0.9540199096329625,1.7778588477838426
0.369145048503735,-0.07169440793670867
-0.8168031859718223,-1.2919914978732696
-0.8522053915263998,-1.6022846408279527
-0.1667091295147719,-0.4039278452017217
0.8779022189760415,1.3892998411413622
1.3631751300262853,1.7850477342777968
0.7933867000411101,1.6741435832808933
1.0602622299795943,1.563899284838936
1.9726604572173596,1.4540550142504851
1.830124561984365,-0.29149004941475976
2.0042582039817143,-0.787481253283423
1.698176047577681,-0.5903210627421664
1.3072710048101686,-0.26228404874785793
1.6027697780030137,1.08091853494219
1.425637068233697,0.9778136024818105
2.2294209563019103,0.23743061809394045
1.4060881864438675,-0.3628081057114137
-0.11625976932793958,-0.3084223918086363
-1.3392206170325123,0.09217688852264316
-1.1888335980673561,-0.9090500547575109
-0.7797700770595748,-1.2543314200321158
-0.19273870572701512,-0.42523089222653065
0.020269243577132334,-0.27401264627447575
-0.7306667634539112,0.025005450599710044
-1.0663093629822527,-0.28107212578265495
-1.0819810448489782,-0.9772560072762658
-1.4118847565510575,-1.1793606744223046
-1.704602784945616,-0.3759751615709828
-1.8375950849314802,-0.5912258420020367
-0.9786508244722802,-1.6117393254796382
0.2838762331945357,-1.775076499443132
1.1208847944879237,-1.0554589785587998
1.4175191760381707,0.2651277255482827
0.39606380228932303,0.5309144297526386
-0.21511297821292985,-0.40101111204482726
-0.4739037369077903,-1.8553689745990893
-0.18367492840111466,-1.4991057657047238
-0.15623321304340765,0.45761335305312045
0.7577465795296205,1.2980108537032584
1.7623956741204863,0.5405215042624716
2.0894682192332525,0.5036817425528053
0.814998827856233,1.6050812856971184
0.5467212702305394,2.157110588152529
0.04451441291825231,1.4943827031270898
-0.5320955762747505,1.4350373279405093
-1.5509106188393817,0.8940285302564581
-1.2075162037019698,0.02899307165533993
-0.557951428591051,0.047222330931297685
-0.4880103738692293,0.03977770752989107
-0.1078791052716086,0.775590076164138
0.08322420549094411,1.700375297052544
-0.10359583365360431,2.1073582885085287
0.35747364868332665,0.7695631479487202
0.5135462146519142,0.40954619548590565
0.7350871125190571,0.1780344436615231
1.6854482057747027,0.17500636270908487
1.0279382481088795,-0.20570923106665773
-0.20685122158466537,-0.2702959080721169
-1.0202897622932525,0.05433690369351618
-0.14507801127999215,-0.1302801965976108
0.38922823589275346,-0.23056224124028168
-0.21184778711099572,0.4320740132834121
-0.5006984827549008,0.8327723747911934
-0.9679435128461628,0.22494775739593698
-1.2562518131291769,-0.8464078273580704
-0.814416768552067,-1.6872659425762153
-0.7440314149854248,-1.8049596237000776
-1.5932456065482876,-0.9853449120660533
-1.858252189361944,0.4384326984683404
-0.998315193794717,1.5695058553131505
-0.08384346651054686,1.7391592353136613
0.968648642756117,0.442354846821267
-0.36447334887906047,-0.11628708328039827
-1.5479324114174453,-0.7015973377226067
-1.6237727741745767,-1.0010706044124273
-0.5717632329166478,-1.7090107361297995
-0.2425172672911664,-1.7503756695210653
-0.8203344234653478,-1.2274865144815352
-1.6703524157590812,-0.34173739734369973
-1.825931553632434,-0.610568225181092
-1.745178301607074,-0.598355810064119
-0.9983777086219217,-0.45473695318601903
