I,Q
-0.16904394440720727,0.16740243656463066
-0.14471966842073053,-0.023973899735737374
0.02366092755451002,-0.23738764690597777
-0.15121208335763364,0.10593481947122284
0.011444439391694244,0.048418959216414405
0.1574604339982728,-0.20897146195823946
-0.17300534806767406,-0.013344862531305785
-0.046306130382390315,-0.09582067892459743
-0.1015144680532224,-0.017575723816407936
-0.017252864341919933,0.047293600933028694
-0.03944218108023795,0.07210517655973196
-0.09722851621021489,-0.016684188454332678
-0.021467923818038977,-0.12343482480085101
-0.104203963127475,-0.06552192246934359
-0.09189131131605394,0.18336146862910843
-0.10574473355439808,0.10227320314004386
-0.21107746871840974,0.0774765371139105
0.07410643948740163,-0.10692417008497321
-0.03591416675109934,-0.011900528344527216
0.023853054999476007,-0.12721160215037708
0.21887175999698377,-0.11253442779743267
0.13171956993052186,0.14794335970530473
0.13864750771453996,-0.06829216269242142
-0.03932293090251247,-0.00996408461265366
0.10501341473176914,0.20964205655205
-0.17900139550940902,0.09565372678757211
-0.12222226560488415,0.08452092443388137
0.04604952134319646,-0.06004365122393265
0.025626478321838574,0.01796563589021956
-0.01578580323600962,-0.15306977844048233
0.10410487182223525,-0.11534778341832516
0.007110035340294894,-0.017814458098861445
0.09320290578909456,-0.038817819981523574
-0.11091584408661687,0.015778832919194023
0.11339162344942937,0.026318967750961566
0.03169709434598677,-0.058499321917303365
0.19137627574820218,-0.1718816380829163
-0.18133283615401483,0.10424049116240994
0.008354438667512619,-0.070343224630674
0.13879125325731506,-0.053205828285703895
0.1455476395674668,0.06914039224013356
0.011306868736485388,0.16526269703721427
0.0002562365981094289,0.17213854450692867
-0.0449874290774264,0.21540084086487457
-0.023784840335200164,-0.12395305421875705
0.006860163015846044,0.09991469497125437
-0.056835879584579946,0.0059944172286684125
0.0457827005438804,0.01992629325890431
-0.24102411727644876,0.09011358418472191
0.11688045473175114,0.006249099323585586
-0.0020878319038440288,-0.004471035337125877
0.11172340441631276,0.10156098986233476
-0.03411091380603969,0.07765514215740196
0.049219895184694114,0.026427488290893395
0.12236911971106684,0.10841210489556086
0.06660483032848555,-0.10331654858383832
-0.05520110186582746,-0.06675755483137157
0.0214285136836849,-0.06830394152070357
-0.04896914661983728,0.20565128366447605
-0.0378967335081027,0.07522822426894277
-0.8012484216335946,0.34169207475711544
-0.234978751332913,1.1431443434464748
-0.30564035942395157,1.020625830844942
-0.6957235470349814,0.6674657226221311
-0.8478086133887114,0.3422116197349983
-1.2571254144400459,-0.14643952772399754
-1.007988199130596,0.16104989881366716
-0.6878777973677915,0.7298564284439522
0.4968185563826738,0.9231234675297384
0.9585844479281457,0.43886914838122376
0.9647806770742605,0.09424385116528966
0.8195528034466655,1.0213708194105322
0.43729719416339496,1.1283468746748588
-0.23434374596155905,1.142394877218381
-0.029125817483762556,0.8991634014633894
0.5559009876775413,0.6175505765482646
1.1260176138497628,-0.20280291449277302
0.4596147868135475,-0.9835612367813047
0.24975384398718467,-1.0514058286781462
0.5716519291638459,-0.7651123292567547
0.9932412500323187,0.012395452774436044
0.9552968415675259,0.006057110057414938
1.0262751721783745,0.04842735975376929
0.6539377209703601,-0.6378396171384166
-0.1902181807366796,-1.0445164218074399
-0.8636875056143348,-0.5509367478744063
-0.8473255136159769,-0.19230762690908568
-0.8910072797031126,-0.863934631044526
-0.30967363741027976,-0.7610730748793699
0.4309186770336336,-0.7520839859489401
0.15169205197092867,-1.053162300804918
-0.8841645136964208,-0.646807191740324
-1.0286315703639635,-0.07828799351158125
-0.32676451367529435,0.8866267515013229
-0.47552754356255283,1.1374507006620311
-0.7171944714531806,0.7004702204461181
-1.0127323085217375,-0.014494675396699574
-0.8813456111977118,-0.43319859777313485
-0.8730219867686194,-0.05877885627319013
-0.6320726224541002,0.5861884006878532
0.14455244021822744,1.2234300148206192
0.9281170634537038,0.6735120205631463
0.9267239031028148,0.31304049095719144
0.660836205111721,0.7669931443218218
0.06894042082904735,0.9905427147109385
-0.5627913262910266,0.9740441322380298
-0.1722073857724821,0.9281614720061174
0.6459648713902595,0.7092773788013129
0.9172462627675617,-0.09198311573837349
0.752166993721306,-0.6992396462743651
0.5146946412401392,-1.0421747708080051
0.7248999903226581,-0.7040699162122818
0.5501968403856419,-0.8077699404867774
-0.26609866866582454,-0.8524008638990606
-0.25941126963837713,-0.9561121431789771
0.08093938663384155,-1.1040141706409827
0.049099902257121075,-0.9716465528400914
-0.860952008722035,-0.9085257942566805
-0.987146234539903,-0.45379369142604764
-0.6590314372306898,-0.7912451024555848
-0.7484791292631013,-0.6735952394890244
-1.021451508033036,-0.0288353710183733
-0.3698485221965608,1.0151432571650025
0.771922476916872,0.8876440257190783
0.8743644892483975,-0.026405832576775423
0.5688980471938722,-1.1002427397129995
-0.364723243317114,-1.0796487511813535
-0.9349282874108982,-0.27952946055199224
-0.7941288320423149,0.5659560869819809
0.1694675243279324,0.9476695842191992
0.18047670857680928,0.9616420495370372
-0.2368488964866461,1.0505859645995141
-0.8585568162814703,0.6592091471995112
-0.8112683609247147,0.21136575695094126
-0.9826786104966186,0.41691942837318036
-0.5152520511073115,1.068340889650955
-0.13305728861827038,0.9216243004235352
-0.5601163200920856,0.7564715415661049
-0.9346237188195442,0.45982679796306025
-0.8478610487484034,-0.14772760477137195
-0.7574891787200596,-0.8688582912862038
-0.37802155254437597,-0.977771848746514
-0.27062031585760793,-0.818805628921561
-1.0580790013343655,-0.4069064467513964
-0.7987420754000836,0.6202952635832271
0.025914955179912533,1.1242408174246086
0.9317963673893511,0.4523694599568461
