I,Q
-0.13214796523296546,-0.0811992543088749
0.24291190852950642,-0.16784734467906545
0.10076744713232837,-0.12777514507823123
-0.003989570548558838,-0.01826518028247746
-0.1548517112426604,-0.08086834591997152
-0.06289409919322395,0.049160153308611725
-0.032179877444397785,0.10016617277721533
-0.03622704166707255,0.08285396237145046
-0.14158950848237828,-0.01674279045493386
-0.02163898432840152,0.15301712643384696
-0.026481296875758516,0.13098829570515444
-0.061873987454742096,0.009942495514727423
0.10722709955432716,0.005746167092065938
0.05718999114063865,-0.00465766891039434
-0.11341825417630812,0.033450878731739735
0.05773972389229408,-0.0009602909933660727
0.0029701693359108186,-0.035240034635072845
0.13659583734803252,-0.04440669168839604
-0.19262569692957435,-0.13505494022410094
0.09364895537013257,-0.12767938067908297
-0.03871275260851354,-0.0004760689850997034
-0.07988781539033427,0.2128718267561916
0.00899869984202266,0.06793860326248007
0.18924238805350552,-0.2704958893503786
-0.045377422880726194,-0.010350011383741971
0.04877359205607046,0.08606605118629339
0.043333030788409437,0.02634004517868555
-0.17351941595307413,0.07612939287508728
-0.12825940429327462,0.1331129254955764
-0.03588591596029974,-0.0011705262435840712
-0.13507437914921336,0.006697613819008132
-0.031434719332072855,-0.04331062991891764
-0.07517445640681726,-0.029021251494956397
-0.014976581404824831,-0.17527139510774348
-0.18588231304016084,0.09516317100752418
-0.08272057282668556,0.15167038859753187
0.12610247490336976,-0.08950105577143111
-0.13669085785652577,-0.21024968321008466
-0.16136386842930697,-0.02195789113558153
0.1033565804495566,0.2011370939491687
0.1917394047135881,-0.057822177810326156
0.06931440876235354,-0.12936744823785884
0.012204239131051273,0.03727821440331666
-0.1767898061813653,0.16394150306502514
0.17781301104393446,-0.00020930427549469712
-0.10323329073603776,0.14095869303136532
-0.15936910239760263,-0.006015347920591477
-0.008864957538449396,-0.26567665716562316
-0.02980911652499059,-0.0914806135047916
0.13571640255825101,-0.0017113292468808505
-0.06311947697856116,0.1125118862060051
0.17302824273941014,0.09990256089248795
-0.07111947575488749,-0.188240466732447
-0.13033620184544684,-0.02166626317428809
-0.0818415674567356,-0.07009627459498434
-0.020477836451629056,0.032513569025704285
0.12435865360095558,0.20904566057366622
0.059588041134118544,-0.08064528460315881
0.08197626925596192,0.04412238773012754
-0.05292208168681965,-0.07639441510481164
0.0025494945077914263,0.06614947444798555
0.13425153498249418,-0.04034477322441114
0.17844946743461287,-0.06282864272286091
0.11312005277857498,-0.1510330068472642
-0.12300720447336165,-0.06425912341027311
-0.04250343746334335,0.1470136189752893
-0.022778614239546184,0.058838759718725084
-0.11151541081148149,-0.2226611272313077
0.19521147641291836,0.12782891674062763
0.13406834986198,0.08543766366227215
0.12123556304571732,0.14162354549761738
-0.0921778463992981,-0.15938051766097147
0.1385928556736548,-0.15062867964200474
-0.0032707579641330447,0.25332618815273733
-0.1906369393936135,0.1588803412290073
-0.1035979158026146,0.021929066621396053
-0.6149981076883788,0.7052291088106903
0.40991296198107374,0.802263581562103
1.0353133722795933,0.3601215675212737
1.01579404523857,0.47802379086634034
0.848320046660258,0.6043845306293486
0.9137282002849225,0.5907350945221577
0.9040476377473716,0.18678856674810213
0.2382924357165387,-0.8370754817144408
-0.9074224707030657,-0.5291716207986046
-0.665925540051037,0.8235482175420235
-0.07958714022239628,0.9921948713178242
-0.3275582594659398,0.9241660834616255
-0.38168658336798195,1.1120667463339122
-0.36278329859791086,0.9670110504781165
0.02394446737695896,0.9059125145046696
0.9939580760433994,0.19268972985048993
0.09112309637938165,-0.9358000335349557
-0.832397228170381,-0.4235258070849865
-0.9929303639561461,0.01831833269521803
-0.9710103730321655,0.011945787451804527
-1.2097651723017817,-0.12291997788003323
-0.9888019058754443,-0.32271728089352486
-0.9248035276407967,0.44271013714219987
0.17413724658851681,1.0863597251051005
0.9052802525134025,0.13076559039181804
0.5438739272100157,-0.972395071469912
-0.1583849916655402,-0.8229398368606915
-0.21543247078546254,-1.1350504228123717
0.02212124972944786,-0.9462978366909633
-0.1898855061723878,-1.0958469093656853
-0.612594064931705,-0.9212770972041302
-0.9158013018359586,0.297821834183149
0.18627389617043405,0.987251964721115
0.8887517452700636,0.23792015733810035
0.8711509769653097,-0.5657377694871395
0.9333768276341712,-0.3375065568736623
1.022328144147401,-0.219511100508793
1.0450560982572379,-0.0357280705947787
0.5928575642402727,-0.821391279217648
-0.544286017226544,-0.8966543064032334
-1.0300587095707057,0.5829483158693192
0.004486871542390733,0.8565950337944072
0.6319561375324796,0.664794502966837
0.7154407359964965,0.7273389524653531
0.27432372345343814,0.7123282881866131
0.3297580674537747,0.8648751299264008
0.919661974954144,0.7726006302118597
0.8143517730978943,-0.7177955195693407
-0.6587771799735344,-1.0257969271593788
-1.0244108553401539,0.25110714164543013
-0.4622819571655708,0.8100001308344428
-0.3193725471219118,0.7695253728339624
0.0521924019908908,0.9190130331310403
0.9021697153587037,0.16114355185380336
1.0966302647568278,-0.14825517962729334
1.3036097109108944,-0.2756010735049918
0.7015461673068152,-0.7076733240990307
-0.5208231135297767,-0.713182468570558
-0.7781241530491909,-0.4631135290234411
-0.895001171140537,-0.23928561750565375
-0.9874589423988765,0.1913160708973714
-0.10492186012224379,1.1001066320801762
1.1734999228509129,0.25300306441717557
0.2664290889041483,-0.7362039943226659
-0.21949560570422866,-0.8168877735334144
-0.15552390877302943,-1.080589577077665
0.056488460464031956,-0.8777207570530846
0.07490477829605258,-0.9519214851733172
-0.25848774621467147,-0.7799196837787816
-1.2962753829451583,0.2424855701614306
-0.7040191109963511,0.6268600822131971
-0.6523269538144203,0.8203448431991679
-0.06711660561747332,0.9554887517016294
0.7602699791744654,0.4346213175041177
1.0668876629243333,0.009528178725984465
0.8896041077465308,0.05098956819295526
1.098980848308724,0.27288744921271413
1.0889131301193387,0.32613772518290185
0.8507835569042372,-0.40335206946894436
0.05102611412617883,-1.1428798767139126
-0.40954713566837286,-0.7290515757208998
-0.3354973194450245,-1.0129452837490718
-0.3014893412840333,-0.8706217722723709
-0.06181523426509633,-0.9766273764616957
-0.8026821778150229,-0.6559058147824383
-0.7897274335329192,0.4503155247981825
-0.5874717663587422,0.9477307222970068
-0.32525444596553804,0.8778123539959444
-0.764323973281211,0.76519843202579
-0.5216264983269849,0.7950643570910426
-0.17220981668053104,0.9627217109313277
0.7893847811348909,0.34499207799034803
0.7703484677353047,-0.22303851563915622
1.0481753268825105,-0.07153148220798022
1.1163399245837498,0.2905985088658182
0.9173734547517226,0.13734303361798555
0.9576618052638227,0.37422053398696203
0.7969979118477163,0.4081535982266302
0.7692364295533403,0.7212549121646692
0.6172378462628356,0.840440290874659
0.3393850527672615,0.8506083903539156
0.2999204464226071,0.9407114366681983
0.12151298716966931,0.9341861611645218
0.1335119116645611,1.0977588236195621
0.543006932967334,0.6185663542477401
0.9846340151274434,-0.3418837575952095
-0.10631173619058251,-0.8452995749965942
-1.0340549868773263,0.0011763316431570303
-0.1590109548757034,0.8384049602976761
0.9721475850844622,0.39510064552857654
0.8136433284491114,-0.22470666931877303
0.9455829227634288,-0.22569948548526342
0.8889102050306539,-0.6407903502727107
-0.5482336214360531,-0.9830017440096654
-0.9236760092421223,-0.28320953726516895
-0.8006562225310913,-0.34478142828441105
-0.8609828159733719,-0.5914949461417918
-0.7520441367316508,-0.6272722095392038
-1.0372470830638447,-0.04437603841909518
-0.2750622462966368,1.0003549856450755
0.8279525864142065,0.5134953410038954
0.698196979859864,-0.6907028644872105
-0.6673794087360276,-0.7974518001699894
-0.7851946419603837,0.455587348992854
0.2858123990131792,0.9412295670569845
0.9085486167533378,-0.1276970491795189
-0.021625182930331315,-1.0228602067535832
-1.0147756394349798,-0.17331235269702533
-0.2224301215408922,0.7508580499159749
0.6955298477424342,0.5942105179749325
1.0432777303118441,0.24110878969165433
1.1613580763182727,-0.06823127991758848
0.860161931585652,-0.5949010362180117
-0.44331404318136464,-1.0161070699170902
-0.942496339590897,0.36985152274914357
-0.12381363291121454,0.7906084459745542
0.381228583772772,0.6893485320753683
0.41034017754955593,0.5944795220749155
0.9768429336674909,0.3276957405719444
0.7400683873334066,-0.7939954097487072
-0.06118401001453849,-1.057600489584539
0.03624978524188216,-0.9834452674440806
0.47686938737501505,-0.922440694198166
0.466731053938445,-0.7718094617140863
0.6706410664643855,-0.7540640130446835
0.6046495820965603,-0.7005332801189526
0.19074245707359666,-1.0254473077467992
-0.8621425167648602,-0.5198508407046687
-0.649849185945141,0.7679547597071474
0.678028967044558,0.6637405899238094
1.0522989559964901,0.2866766080990282
1.0212417546707175,0.16585675756044083
0.8621290316835083,-0.2164011875589067
-0.060978424280012614,-1.0927475206416508
-0.5737848477825608,-0.8996207134294923
-0.7019457918512217,-0.8678142761034372
-0.9800731797861311,-0.3436401415921565
-0.5587821051749633,0.812736843741537
0.9493584496953825,0.6687946402307424
0.6152384869832372,-0.6390816823934998
-0.6044083824809419,-0.8962656053267012
-1.0131508916573762,0.22168583546746753
0.06691869386084193,1.11210048403335
0.99660758477538,-0.0768144236141698
