I,Q
0.08488193509621052,0.12173527265092741
0.16297754120729724,-0.03677161087170716
-0.17371967112483636,-0.0328645355874482
-0.1011320575709529,0.04813878356778517
-0.08042006213482925,0.1321518780863404
0.2874264766282804,-0.17122668828043225
-0.19975138904996173,0.04879491390359511
-0.06929299727933294,0.050306141972027575
0.13171432561152888,-0.1724286497372255
0.0030426787928139005,-0.08969709036407553
-0.1346726195375578,-0.07321766931767361
0.03599209559748835,0.070180350547124
0.05316233534669884,0.04733039492200633
0.02153719439028276,-0.11994921664644224
0.11063945687378815,0.0916265796413004
-0.023272891542591975,-0.05220618742241682
-0.0011141319354616736,-0.015162593201841608
0.09053659656507179,-0.024574012826107914
0.09302554242774552,-0.007191140246534307
0.14205259270151552,0.10967084547483943
0.09122996290719473,-0.02524299297904134
0.06253233298668825,0.04395447935695229
-0.09699947602518035,0.06609053792895368
-0.11249589847296175,0.01554971056962562
-0.061287700407911115,0.11516123814862864
0.26634258750128353,0.04514950463134389
-0.047081704499833864,0.04470099479999229
0.04373843581321011,-0.06831575161392085
0.04050386732719511,-0.02317877451504418
0.0011915935547468354,0.24002561244810022
0.06306468576886479,0.033727393682315004
0.05450884503893992,0.057988734437831625
-0.03428431919174675,0.12769521035910772
0.09460586258416488,0.27025127863117443
0.04087246551809394,0.1316685244950034
0.15465529641532869,0.015338913190349386
0.09356974723873422,0.11340814052302066
0.044919040922641644,-0.019028941072347226
-0.12602968671587952,0.0013816343194124833
-0.0916840996234848,-0.1350422140860015
0.009423229446994214,0.07700743684529181
0.2455692538309758,-0.11187573585567091
-0.101231474257811,0.18461883191574696
0.08503757175123862,0.11386695171988734
0.010831813846074461,-0.09853292901987508
-0.044219592774239896,0.1801567816641307
-0.10893811953788803,0.09323187387644233
-0.055617797599901646,-0.09445624118791321
0.16715676567648144,-0.04515614823078656
0.10251986096462831,0.013082228734025675
0.09402638570968819,-0.048827908997710806
-0.13596407490125356,-0.15839836631712115
-0.1370512167318544,-0.01647354729137955
0.15214934084156215,-0.1092354921237097
-0.13866187862190693,-0.04806078215228444
