I,Q
0.27750003628757036,-0.012732627444462213
-0.39083987110010476,0.08989068879484743
-0.015570039515858378,0.20508161381191553
0.1424715886770821,-0.11621169933836445
-0.03528709126002792,-0.3694606645287221
0.19178431351606812,-0.11164589676890757
-0.10706449839549775,0.04553927646654305
-0.18354639517994845,0.3027736392110509
0.10519189525614278,0.16459285171111515
-0.06772029106234395,-0.12402927502184623
0.6219837534244979,0.17533814129917624
0.2075119693004705,0.05557439240204217
0.025448842782012947,-0.21510918321183892
-0.3222339913881187,-0.03843991636299335
-0.20206226754607753,0.0638107874465919
-0.19219963722640732,0.11915251573634394
-0.2916352749847986,0.005673921889791905
-0.3064830248121533,0.0826607332976693
0.15588616182634424,0.06206024852157306
-0.07347499623077237,0.07066331159337418
0.2789902310940211,-0.1014246965329037
6.317441759431247e-05,-0.28429121274340236
0.48580029944610154,-0.18821737060507374
0.11166813389612268,-0.05986989969499844
0.1747807612906197,0.13808553580251093
-0.24910325352277404,0.10719388137054492
-0.04094430148851483,0.39542838102246125
0.11607486460373169,-0.046095462449427596
0.27296379599128556,-0.08202531780868634
0.12391458520992761,0.3995473798309187
-0.07688423092939485,0.0157114046614482
0.08772084734189087,-0.17330082667087252
0.1324244980355756,-0.5802289676758678
-0.12895480124031916,0.1050326116508174
0.0872447766710778,-0.004917961079307677
0.0590867656337858,-0.06483353575804456
-0.2787590566352889,-0.09008199919496152
-0.07009060814352197,0.11497023697448554
0.2782031199647448,0.48275352113777353
0.046064117770513245,-0.4254456330774947
-0.02641337882135623,-0.3523998323619179
0.29683166885975104,-0.3387292151662671
0.02504399888450367,0.08856846571373449
0.32132978602139595,0.23812041742784693
-0.22366774129804176,-0.10830343259418088
0.07360074498574382,0.08449010635914077
0.024640619992286367,-0.07602905659667
0.09159176641506284,0.31972042429637143
0.10384886151582508,0.0038882574203613074
0.1637767210840396,-0.01411868470000091
0.255208896309547,0.005214467892711697
0.13560170314207437,-0.07860052177446197
0.2706776112316536,-0.014944372058681925
-0.10873595418338425,-0.25150151110871444
-0.13269867688366055,0.058246928718095864
-0.18183559883150904,0.28617726957004697
0.15818703299552633,0.19366717106094702
-0.040956964117519506,-0.029057106215800384
-0.15218745349864007,0.8752498138941763
-0.45048453664169774,0.9838611262943516
-0.5573169773807473,0.5390630494668163
-0.8310471934310337,-0.41687300444416797
-0.029607931499311152,-1.0828314459861383
1.0263587771835994,-0.25032239580618176
0.8057950153299316,0.23278279097777413
0.9015576357300282,0.2272265950183089
1.1990729475359676,0.029328448976585653
0.9482193897281395,-0.25780944639294795
0.9271638424686626,0.027822329041605198
0.29529613673957744,0.9492450031350135
-0.8106760858786262,0.5415609712471613
-0.8231158559403439,-0.7220033726500409
-0.5493951345700112,-1.1630844027067129
-0.5056839688664826,-0.7076519202629323
-1.305257763191501,0.9349560469887315
-1.621035111799593,0.960964758362119
-1.5560389452216856,-1.0988548274787229
0.7237413577786804,-2.104543235062865
2.1233253229798894,0.7429156209188843
-0.2546915670288731,2.372592266642833
-1.9611202175545155,1.617811623484346
-1.8792350553116393,1.1939777028308294
-1.6174187068575177,1.00506405257234
-1.8329261557851888,0.5620408548588556
-1.4333878291368363,-0.6423224684711284
0.49375806092145536,-0.899303737885489
0.4150690916554136,0.618082782177565
-0.4483435182284401,0.163375414442674
0.10838535581065889,-0.600274378875729
0.46361434515294797,-1.2442909223768823
0.2697528111575582,-1.2780197045306911
0.5151399895896405,-1.8834023127057038
1.9278667822265338,-0.862071531328951
1.197948852975361,1.921615043745026
-1.9027296184431925,1.6249201696387838
-1.6343485697366666,-1.9856490483841478
-0.21712872323455312,-2.6193482493447053
0.4883654263657897,-2.279409858303641
-0.01530009186418635,-2.137736529303368
0.22905099727173983,-1.549428511070234
1.131737827580998,-0.5904657104525424
0.21140826622738973,0.8164981109674598
-0.43851322714357166,0.06533282866384482
0.2296639831465368,-0.25969899777766114
0.6498266513744635,0.0628077874871269
0.6868937234431354,0.9230949080782431
0.720938618583641,0.9131844128970042
1.1884946849850115,1.532869801044471
-0.32031153019699776,2.249660442081378
-2.3295059746027307,0.08485299633525478
-0.7823767617686842,-2.21663330771696
0.5203224336273037,-0.7192429762422157
0.6176707747379444,0.11702674739838814
1.6298347847430672,0.7677793059308395
1.5239630006327747,0.8889173860493803
1.177446348360245,1.3869948943531125
-0.34613630868962686,1.4013945764176108
-0.8794569764232091,-0.026027728369485637
0.5596955940832242,-0.04276917699625904
0.6901283562721551,2.3013932360442944
-0.4099195705005673,2.1905857103287873
-0.7105742944610205,1.9374665571401462
-0.5948841886637005,2.0003757221487173
-0.47444539622516346,1.3996524514468018
-1.143198182909558,0.4148906175596868
-0.42690494435993664,-0.84465534095632
0.8743234276756171,-1.2396113327601403
1.8197185717566913,-0.8967701738863478
1.6699186469103153,0.407861750712877
-0.23915565399641914,0.11426689060833073
-0.4774882421888085,-0.45504026936339115
-1.1850944720901007,0.228870752497493
-0.12848528467341283,-0.43925680236698483
1.8158869008922853,0.7344227620264956
1.628929927703483,1.7144239063346656
1.447404594912678,2.1796411708334675
0.8587786973689968,2.114723519055941
-0.11282057095440479,1.7854204492404264
-1.9678640041954303,1.0614674816976213
-2.082056907974096,-0.6171703129579897
0.1491124039948265,-0.5128278556323296
-0.48828039415493674,1.9973368277856838
-1.751139998116681,1.4558206595672272
-1.0029547299447716,-0.1404107637168608
0.05336978792111857,-0.3342961426740344
0.8847084796143365,-1.5177713024401271
1.5285641176690672,-1.7113011334074626
2.357899308470936,-1.14611842305363
2.2816655845417593,1.1456132791964744
0.21107195531049305,1.4320336109286385
-0.1568226347466961,0.90393358132278
-0.3820537622204496,-0.380882483315126
0.2498611563458284,-1.396326513440406
2.1146317068417897,-1.75362034325558
1.6742293070083734,-0.45382051151217384
1.9694719539352843,-0.1250631514997511
1.793712357453416,0.3210997246904971
1.4568521443711364,1.6608917030793533
-0.7812791385907383,2.2501876145696498
-2.608007666415452,-0.5905263166545988
-0.25435417752790723,-1.6254655185072036
0.5823371018303038,-0.026966258842829327
-0.07489809477336726,0.406171781774181
0.0772890359479253,0.29736263632581195
-0.24254295289919514,0.46419028921133665
0.5573507721650962,-1.4660640875496043
2.1608489120682957,-0.41124078810329223
0.6364846961387847,2.2367448660297757
-1.2109856458511103,1.5562035725250833
-1.8661885188333087,-0.09316752872472878
-0.8500024611738958,-1.2875041142172807
1.714346415149592,-1.779360660133435
1.9044203080266664,0.014980517665408477
2.406247089903503,0.5508946785601776
1.1779423699050564,2.04918129198004
-1.6904099598404851,1.8174728214032894
-1.4376087982080148,-0.935328550054292
0.05434012706585312,-0.030226229527947734
-0.47292136221521164,1.4538025418592284
-1.6341844388125544,-0.9739665968818638
-0.40682908847494914,-1.0466554993282466
-0.06813548107448131,-0.6841856749699347
0.1520268119112182,-0.43021290573605364
0.5237463264437703,0.7114824984497361
