I,Q
-0.11865820007475023,0.15175909072386184
0.059763780916293106,0.22402307294504437
-0.04501326419798297,-0.05071284641411298
0.02674100084247043,0.1173733536397659
0.03759176325658614,0.011390900236196768
0.13682337621422586,-0.20385331871390527
0.12042302823750893,0.013260901169737922
-0.05343860491768845,-0.14676955908751826
0.003788061757823092,-0.0048612901393772
0.0513799719959513,-0.1744350429071724
-0.0267470532127901,0.145915446853575
0.07936077159470635,0.2456386232658482
-0.02188054872775576,-0.11991510182838838
-0.020303050307871388,-0.03533805350257247
0.04022607435202319,0.054093217528473805
0.09720106310838764,0.20587630280174393
-0.19850754763714684,-0.11865805376964185
0.31399829162152815,0.11036241298109781
-0.007373889217694926,-0.01138068247227502
-0.11510068106682887,-0.16947122941780418
0.07777190278561788,-0.06252271991701469
-0.02444252541331592,0.07301004389499782
0.0384624887630225,-0.15506861385691134
-0.026744206420307604,-0.09377438412600146
0.04816536298307802,-0.011681250707029165
0.006026793468684922,-0.0661566733281577
0.09745204486440895,-0.21011173718781398
-0.10774795996432918,-0.2043817401640276
-0.06754342187834007,0.18557875168867363
0.07325500526893891,-0.08401960795697196
0.06097708970164054,-0.00702932501212178
-0.06874206914178632,0.04556043820650948
-0.07420328468196737,0.09282466982812584
0.16035541465947498,-0.3217354280317201
0.04833567191683741,0.0032394435318134243
-0.1360810856115442,-0.08321129490781069
-0.15202395076296724,-0.008942801764947031
0.09225049527567103,0.01315617282731466
0.006939497386923879,-0.06828027974939428
-0.08017668828447928,0.015264444515391964
-0.0987380123632755,0.049344359870027256
-0.013214621420148811,-0.0480134297004725
-0.035949852540762786,-0.23652946155930057
-0.21348767112192477,0.19171686039976285
-0.005675700127180574,0.1403000324073743
-0.012392277182334396,0.03867236152513608
-0.11753241836362478,0.08876462320231136
-0.01709359568657851,-0.16204132384165526
-0.03594320746740305,0.017108541100314022
0.001794732677408136,0.03965094246305926
-0.12053301479579731,0.014025744377734246
0.12965666741121185,0.07330363283130141
-0.09750950093447774,0.01045599535493837
-0.02720018470358448,-0.009600491079067628
0.07417895259707591,-0.00354290698982993
-0.10588123729342765,-0.12363821266372287
-0.0841107778519198,0.17297836263853922
-0.8444011962771673,0.2916929055096448
-0.6046546610942928,0.6941599717414173
-0.4225427396335347,0.9055801325455948
