I,Q
0.05255145913622824,0.010084111076508329
0.15322402115105518,0.033374615267666566
-0.009575216593204889,0.006165504599792462
0.04881544063588809,0.007359960414779622
0.02136030270323743,-0.07869547967445054
0.025726919406570087,-0.2102323176994517
-0.17687573257444653,-0.18639606123231814
-0.12115967792563566,-0.16732820601506354
-0.04909220728728351,-0.09095316148840685
-0.048692685924496514,0.037741844686134764
0.07614442210306574,-0.161159587563497
0.06549003720515668,-0.09550940727089795
0.021311843313836818,-0.032328345026776714
-0.1506442183566847,-0.036178465609104954
0.1627382221578465,0.1713909925277178
0.0992499559644459,0.16472319703168842
0.2217019948622137,0.04846628276024284
-0.03599387208964538,-0.08873122650722681
-0.16643350689484224,0.11081406793884399
-0.10819982596957488,0.08389897069482569
0.07889796900048221,0.03193824629362201
0.09993927623643353,0.02887910421090877
0.18098425966813766,-0.30543678289248927
0.1921669571790581,0.1621324999409545
-0.06477132276060722,-0.1172175511133561
0.13521791733927677,-0.07589312901473663
-0.25575472080607603,-0.19158566005373553
-0.05022979642317501,-0.1354996552139145
0.05148362841227846,-0.2594280689991053
0.14498384625630092,-0.010343626776359204
-0.025153347719073835,0.019597464387853224
0.18257254802433368,-0.10870757252164366
0.009395236884429496,-0.09741490616419583
0.13609685149024803,-0.05804448060139203
-0.0904938299224813,0.040318379120030196
0.14161309822010723,-0.036456038468983466
0.04870293690469746,0.07114675250335867
0.09191627657044073,-0.041451200718785525
-0.02942567547435006,0.1624636581946282
-0.12417460398927997,0.09620528993000296
-0.00691893373632384,-0.1409909723840135
0.20891950242116497,0.03096029942500581
0.07670977335726471,-0.20140760422023204
0.01018582345969831,0.15338797159377082
0.09730737788818225,-0.08668585297072509
0.006146719360403286,-0.12322773159883414
-0.04741438847412044,-0.029183387805557966
-0.018614875855972164,-0.09918501835769672
0.001440406189939359,0.05933233092952897
-0.020383106164257377,0.10079398087487229
0.03761787189432784,0.02856294009231406
-0.11649918213684331,0.08837172923365427
0.05766536978663493,-0.074416132457519
-0.05366756338092502,0.15621211289062975
0.012475564030702165,-0.0270060108924936
0.08983590263423567,-0.15016794218156865
0.03713491003674867,0.07016591428932861
-0.1272825196194558,0.06325746182512326
-0.0060501597229982535,0.02783678264063517
0.1499203593401146,0.07116549129983513
-0.18580193161088016,-0.0045285030759337624
0.0857842560341531,-0.03465214731571349
-0.11697431010256809,-0.019922905167030783
0.0011928127266603577,0.015467748373941666
0.07877537698166089,-0.18413696144867667
0.03276540510879699,0.1439767807871834
0.4716793243310562,0.8223365614345285
0.1670513248040851,0.8596713112879308
-0.7786080725171647,0.7016241070765765
-0.6754746368110786,-0.6146549133267404
0.7140972818279746,-0.5003215402608127
0.6352761949571002,0.8197329955326549
-0.08573297245425238,0.870308680769862
-0.33033049742429826,1.0744459564623612
-0.4588900655923814,1.0341693468644917
-0.5861878297330221,0.8471837682255288
-1.0678392497145535,0.1448853871948823
-0.2501315132416071,-1.1817994793694973
0.9227725419382785,0.1500535856262454
-0.1822618342804062,1.1254588026255048
