I,Q
0.11175139086455674,-0.1449629272041686
0.06598352243280015,0.03855650443425013
0.15448121698188746,0.0451832729298486
0.2618254928642124,0.1301500431774907
0.07704492332777202,-0.17619239714013163
-0.061256318687780566,-0.16385537803429784
-0.02493145084578227,0.16146748893305893
-0.048187154630839724,-0.4363962772086199
0.28404220758031096,0.09245533890595958
0.09361141983409789,-0.015696595080594143
0.05298977009686297,0.12354909234242237
-0.2776852669877361,-0.15928117945872972
0.02594340907913998,-0.18539410466395548
-0.29958756949576554,0.09957896018617976
0.019957792629530374,0.1357340004798935
-0.13206429494794292,0.15435978709416787
0.13294076618742456,-0.275647806407923
0.06154920596683909,-0.1183847633202259
0.16874713032413668,0.004591184519837074
-0.06593587662759723,-0.017277875191145736
-0.28505160283467534,-0.2723473130486539
0.24749619391743694,-0.06991847979581398
-0.05300250723082002,0.23741619971990027
0.15200208594236553,-0.09424469965228083
-0.07946013983862424,0.15582458233489638
-0.1388616648569908,-0.07058355706554792
-0.24406458443238863,0.14860651347064777
-0.06203644095817515,-0.10881148780228908
-0.024281850993486936,0.09338752030119452
-0.34806791973927576,0.4152319030840842
-0.13856609882759113,-0.28805162997449285
0.2861438044038799,-0.016498047627404908
0.04753419193927095,-0.15678326486915597
-0.16519141702523515,-0.27812664899117495
-0.1721005688553516,0.3264400886428549
0.10690548513001516,0.05575777413222227
0.02720021842491729,-0.012124455372810927
-0.09077883603922059,0.09674484088488255
-0.3084988680058608,-0.06443131551114062
-0.05080521596384778,0.08237537031494366
0.056181436677000374,-0.005354976971307943
0.04570462243484201,-0.014484950472209383
-0.6026747361811234,0.0866691383221622
0.02448288670926996,0.0077419237308818944
-0.09458603254952112,0.08925089318506746
0.1665642731311065,-0.2048170148170057
0.18673411237377652,-0.03111565731597659
-0.04415697771921884,0.03290777876551906
0.07134696468884011,0.030502528243683838
0.10456538436827587,0.07876541237345203
-0.004054101890951865,-0.042587289873933606
0.04495593596388406,-0.15023681891204013
0.11483523911069167,0.18891424559397826
0.15296928754775246,0.11519507306541618
0.22155111180810977,-0.1096235216411803
-0.14442194522447155,-0.103840347255059
0.25947659102776083,0.329446396861464
-0.16457544162128815,0.25197100662702737
-0.13891759436833007,0.18081435591860273
-0.03207634315478643,-0.08310877767152897
-0.32953934182901073,-0.19660695525706767
0.18115013143998476,-0.03905968534137663
0.10646370421039413,-0.19456581050683322
0.11621142684859011,-0.22451223614347152
0.0029811114200283036,-0.35305736579342345
-0.1031171827134726,0.24741176834957818
-0.1554531234751319,0.01574434367703846
0.10390271569599535,-0.00014581302989509666
-1.1345720125276066,0.37805245638989515
-0.9510180507364324,0.24722563582205342
-1.0175801803143887,0.31978851281857806
-2.0618345299585727,0.04553850249737512
-1.2156942176860197,-1.0051683668779678
0.002113254838033596,-1.4256951839093763
1.7741705396790146,-1.3855350195859488
1.065047836109313,-0.3667709239506265
-0.8775908127182074,-0.43203666194903656
-1.6627352601160261,-1.323923541490403
-1.4796511779036585,-1.3703897829049618
-0.14575040299814024,-1.9535269494147038
0.8206811632541353,-1.4119985251299767
1.4772828476812632,-0.5349455755126526
1.1548189106122744,1.1501269659246849
0.4071069298357184,0.7757500065779976
0.34926897411568414,-1.2092489583751218
1.3013721885290996,-1.825311837850233
1.5848154909686492,-1.1392303155718517
1.6545185811061258,-0.174965437618942
1.3657709303010543,0.6558113990503908
0.15237778362115006,1.2559547172413332
-1.1679851522945455,1.4723282180831263
-0.7155208298685567,0.09293762817656792
1.1783667566126101,0.1368678089226283
1.676710683827488,1.09364106952219
1.3267404249183032,1.4756468554823159
0.44928680879070976,2.081810225687088
-0.5546768547449439,1.223210155695868
-1.4779789643089314,0.2778463767617767
-1.7381291440915214,-1.2019577421083814
-0.2651996360760611,-1.0672583664167976
-0.4390362106009842,0.878867071424599
-1.165446048053068,1.9993510901057185
-1.5090939644331671,1.6094289034587486
-1.7266647175102139,0.3480081648454577
-1.1599914313722395,-0.34674915209533597
-0.32187281995187034,-1.5330268174510135
1.5290335475541457,-1.7534143604459258
1.2409601324733757,-0.5888703800091006
-1.0344631232962072,-0.30167048457290324
-1.7621046361197261,-1.3193854673689018
-1.4008806970780157,-1.5989147644333692
-0.5767098299050577,-1.7005949572490089
0.4709033873370555,-1.090711091492381
1.097482389268578,-0.30784660220814786
1.7627447999496408,1.3139537668089092
0.5439472362722505,1.1135787960276908
