I,Q
0.0646824351814928,-0.21339931178116706
-0.2264418591156019,0.026980263645739626
-0.10331656130812567,-0.08568461436126734
-0.0960619869337167,-0.11581619794097084
-0.024323374243988956,-0.0037359040987485354
0.1256450965060193,0.10128449211770191
-0.3737053308882082,-0.177354603603181
0.06722296844642349,0.078152831443926
0.13457040528838699,-0.04418843964397233
0.14868105439670037,0.1895369202232101
-0.18099492310496149,0.13243658004007824
0.04473682924840307,0.22446874613942053
0.36643645215941323,0.0007399403200327587
0.03682417472469039,-0.36547591008158875
-0.07334047597126998,0.1632914855038484
-0.16553184758727044,0.024374374895032774
0.442329566254937,-0.047628434420733466
-0.06302296343201134,0.08561335815421643
-0.09066401711682763,0.06867122291590329
-0.3733142936603672,-0.07173412933984587
-0.1973185279857938,-0.0775272637842194
-0.20790351185050657,0.09702451578328777
0.30689671516379247,0.3389538290331672
0.210116543118115,0.034029010712844907
0.09867111908306017,-0.04665063129711787
-0.36972441923856436,0.0641944694393737
0.2038375017993428,0.054436168961737356
0.451775862657673,-0.021891696712865314
-0.013931912439650381,0.0801279077895658
0.07216084494198266,0.052437334136802266
0.01483074604567286,-0.007182301606463416
-0.009292446559432094,0.14903924461565332
-0.09988691336778426,-0.37023706717055316
0.09239974619412078,0.2231956856114451
-0.10514918369627925,0.059041869543701817
-0.12122660643936126,0.0015666301650495915
-0.1380975445766892,-0.2346106677698534
-0.3810610894522819,-0.24143902466636738
0.3254587956066151,0.07874711096864953
-0.24278924560457543,-0.12660170486837438
-0.028067196026082326,-0.23780529648356488
-0.291045683630559,-0.23139318471985293
-0.12235975180387978,0.12885291046541075
-0.24386279050403104,-0.21773477671428867
-0.044656098051243334,-0.12449745394885545
0.08394197175341134,0.05218073638210497
0.058497611738116864,-0.11718891135010427
0.2749040167090031,-0.05776862751360838
0.10409090423342493,0.053862043464644835
0.15214644719511092,0.14501272431571122
-0.1346370367358601,0.03125002131249152
-0.0396097437497696,0.15324229025989589
0.0020267392149161123,0.028132068003547804
0.04271632171599256,-0.13244737670568493
0.3183075958454791,0.3687664667826417
0.11851750970273736,0.3145781315786808
0.4524317583056586,-0.12988949213300288
-0.06810803406835024,0.11600664569185319
0.08644434074788883,-0.12986183248140323
0.17218565517588535,0.8736879414791565
-0.24790061775899583,1.12866267071405
-0.5256830734802472,0.8581720567694412
-0.9357362684354567,0.2628219317594579
-0.36551913431773453,-1.151613984170477
0.8423723549800313,-0.3644514383296502
1.1905354460015227,-0.2334795379857022
0.9153806991718616,-0.1426877969115126
0.8294694198809687,-0.5667875795893385
0.7112100691858713,-0.829131497213295
0.8498278222952442,-0.6585791228781158
0.644117753359566,0.72046068048496
-0.5238354112585839,0.686546333033289
-1.0804249560878274,-0.1408139101221598
-0.6725818202994572,-0.7708304478471423
-0.5466675004789797,-0.7705044595447559
-0.7388728280798283,-0.2033336370706227
-1.1202519893212841,-0.1480030855823138
-0.2656053466577368,-0.8133757745734518
1.6951316915710863,-1.1913384765899
1.3107116040964386,-1.0908437544869731
0.12349732155473521,-0.20938235079875311
-0.06275865804197889,-0.6902296116624772
0.8537679196167229,-0.2935550245739238
1.0123396189767568,0.1973050717047501
1.0893778836644592,-0.06250268892174904
-1.0893979641355083,0.03756560348120297
-2.140744771785298,0.4341966802965853
-1.106406073513312,0.21390610460787463
0.44893283613188184,0.30773246056120274
0.4800005061771161,0.7002370493515613
0.18502881898733092,0.19168145889569443
-0.6208003242747314,0.06323300016149558
-0.02727122375249358,0.09769818688491283
1.697276276804026,0.6555796598909877
2.1320846659012624,0.5395864472204928
0.10505462421962608,-0.3600260291583953
-0.5892045778775895,-1.5413117913196832
-0.4367180492124352,-1.6939918890244305
0.0051440104099993444,-1.424242405284553
0.4811211592457767,-0.8608687015415678
-0.29667763370962397,-0.8382873529939212
-1.3164434350786212,-1.52892257865786
-1.4197497478075594,-1.2764140257314076
0.5298154312137973,1.0045963858134568
0.5719761837387448,2.169348728922373
-0.40086564240553935,2.051369403581922
-0.8798890520915108,1.8262017080329422
-0.6647818610495749,1.5557804535390085
-0.21026796405334325,1.9910903380472418
0.5246003655796179,2.40862756621269
0.40981959176202665,0.6683946993620687
-0.2809075795061343,-0.9498955423656137
-0.7657707054299153,-0.5899788952521651
-0.3560951897233422,-1.6226605955463789
0.7608507044229083,-1.9644430242592217
1.622176036241831,-1.4864798969155433
1.391629208994409,-1.9212361237564268
0.4144837033087191,-1.7828661285000253
-0.3938186945596702,0.40274632516018705
0.02747514429595921,1.7752928722645134
0.5389851969593241,2.085981800300474
0.2057047024817944,1.7256771261525947
-0.29520985900719554,1.1169915666880346
0.13012669172062008,0.431270902963905
-0.01596264003214576,0.6352951355727945
1.3446512587372927,0.5676538662482835
1.5465916173439385,-0.5390200480201685
1.117371613777361,-1.4205359831954696
0.5622077930869064,-2.2092844807185728
0.647403256978436,-2.4782437031343587
-0.32484922949248607,-2.1839858508705863
-0.6060287711298383,-1.8636995063289739
-0.4582440439211537,-0.15237375949559595
-0.8008702919847595,0.2806285584259143
-2.3092861802339235,0.4573988167162673
-1.7326370022380735,1.4944664747452006
-1.28943870141619,1.7350127339131345
-1.6440768907067858,1.8049472294465279
-0.7762755187808317,2.146109287916134
0.019936527807411952,1.242561733949058
0.565027565594522,-1.3110274052771063
0.40338062052386525,-2.030195065651443
-0.26488184531752235,0.19547951857087173
-0.9039996315051781,1.9289091512374785
-1.303846665187343,1.1463918366030856
-1.6037239952751325,0.4580591871360121
-1.3015104353830413,1.0579744873335564
-0.31083105460632865,0.8996668878393105
0.43510403989361135,1.193040878556498
0.4601240501232893,1.5006894447159804
0.6860133714449819,0.7984626673628442
0.639325166429882,-0.4867443776683116
-0.6546467144950043,-0.16470972364772618
-1.2144080217119346,1.1880723992313942
0.05311772680545207,2.0841538335788314
1.7722318371166184,1.6341056901430489
2.016302691894445,-0.2873570468040872
0.651882969418558,-0.7686407350286812
-0.23422791779150276,-0.5220090126152922
-0.18289123136995167,0.5391175819099521
0.24795074333974165,0.7113047100742189
0.08432329914580217,0.8698825325117948
0.17049747098767587,2.2246406547539275
1.0132788198780693,1.86143703490796
1.1730535910056523,0.8185021935492528
0.48295710709291917,-0.6339849240494166
0.15375478005372867,-0.4583284361939789
0.8615141810934037,-0.5787486002633832
0.7018918600226897,-1.0157069548828785
-0.5052454790672576,0.26444685030741766
0.7163639526867729,1.062240070692367
1.8649964541455595,0.7010827994904101
2.2719317379061583,-0.772134855065175
0.7755211944663503,-1.88311904582224
0.3357510391134203,-2.2491347227862137
0.18456891194464026,-2.558906316420871
-0.6140166855930755,-2.512078460282525
-1.7809006457012155,-1.0612896054913705
-1.0502820970237112,0.3735519764187746
0.3994631983124467,-0.028551963139605174
1.7890115077493427,0.436814701729726
1.5518941592183197,1.977157052595289
0.009087308280315842,2.223631687749382
-0.9940517077935498,1.8388238196237532
-0.22005172113857518,1.9969613034213178
0.7789469119304836,1.1452294318213196
0.4554083055153483,-0.08803269927820445
-1.290754983179002,-0.6744242147979463
-2.0311339965059534,-1.1081252543165427
-1.5192955090518168,-2.1428824143796215
-1.279220904350795,-2.0636685013409743
-0.9003841552565145,-2.0301167233944866
-1.2894164471433869,-1.6013885013061917
-2.109737606742863,-0.3683510416441813
-1.75574361484612,1.5273352115724244
-0.28976063799177676,1.8265193531725248
0.32225401490461825,1.5919956055390823
-0.29137437469058836,1.4770345225433112
0.5832449386940582,0.11001845572799351
1.1443322825539584,-1.4450993485824628
-0.35657030250187993,-2.1444040525517423
-2.0287728194883687,-1.305666726450769
-2.005000138772223,-0.6437761038943509
-2.1869999847513495,-0.8050916223451691
-2.1769386740133165,-1.0287687930625793
