I,Q
0.089188621390855,0.054003419052764665
0.06562374281860993,0.038832442239844715
-0.018687172669077576,-0.012524485785824446
-0.15779991061981327,-0.04142275799414939
0.1023302758640641,-0.19382369809390126
0.16273549631588857,-0.15552264378620145
-0.21816114802362138,0.1831500270390246
0.023547913355247172,0.07919309644925983
-0.03927008010794767,-0.05297733601600521
-0.029250870956199417,-0.19619111145564846
0.16045332097883708,-0.11659244420995682
0.17925427683611922,-0.03145301202029273
0.17282129131052867,0.0954964086860721
-0.07940513406779792,0.005350367817984281
0.015123005947067822,0.12105420015426704
-0.040626280770526005,-0.03751895347976468
0.050464825918252076,-0.21844808103844948
0.05013501465432975,0.17020916506616082
-0.009101567670721563,0.07620701710603207
0.1228344704027052,-0.1621796383885892
0.1269477862116924,0.027050910850275996
0.06110616471776579,-0.09672538882752917
0.13844713127340047,-0.03472742374164462
0.034655995883895736,-0.012308257387964743
0.062342792481319076,-0.10582546311208933
0.04634517432892007,-0.16058210835557746
-0.13263648400432362,-0.06746601952859335
0.017764980247620896,0.0059401221751294656
-0.17554904788057354,0.046746417014513174
-0.031632978398871095,0.04616218351519233
0.03770744408921528,0.12028703157306155
-0.07988344024105538,-0.037275446123976076
-0.0807254856518961,-0.008016829357738772
-0.0597941950899355,0.22331436041755823
-0.03260212779847559,0.075871695352583
0.08965269654360081,-0.06544932486163037
0.10640520007254786,-0.020402113846151124
0.07723158570335842,0.14569157508999095
0.10569870832765926,-0.10311684002529245
0.018274512160329315,0.11125329090882385
-0.017731840830360383,-0.0026428358647143093
-0.09773571484216999,0.032913506297833794
-0.013592364561404073,-0.013157397116243584
-0.04343589506435573,0.09405230138625376
0.04956892027392321,-0.002590012046313397
0.05773289286432839,0.1774163782035602
0.03338569509248774,-0.04764992888237223
-0.14543798825145188,0.13339202383242824
-0.2605505620364592,0.06012885268469481
-0.04450847547302019,0.06304556215316667
0.006916639391449196,-0.08288653521926187
-0.06938898568148313,-0.08881540184233644
-0.15210362345907097,0.03536022809380792
0.18669537553785992,0.11279027290040196
0.09768050716725278,0.09425715680554034
0.9242966219253017,0.38841162915056165
1.1840112523246322,-0.1530451639811935
0.9897225487292343,-0.14785329264333347
0.774118915805262,0.45704951250927767
0.17836654428182766,1.017560402649536
-0.6481050775309394,0.8991018562469846
-0.7059724368070266,0.8122126516877137
0.03703480031183044,1.1071216111058033
0.7615966843338497,0.8374377820291786
1.0244721164079709,0.06661213438979578
1.0528487694665223,0.25985113398031845
0.46121729683517965,0.9256433609252146
-0.0519420151120768,0.9775460974589303
-0.9007170516931768,0.5373384793107676
-0.8394247887472781,0.6520558135210254
-0.40603647970641105,0.8725404081051147
0.35019397167052824,1.1101239602425041
0.9045646972428583,0.735670479069105
0.7586906339173003,0.589898125200342
0.08234525098882887,1.1169807935231613
-0.4025428076734844,0.9346601866261028
-0.9944561684049351,0.36319204354394063
-0.9691788226783652,0.13613621267513998
-0.6820133213642589,0.7968810709874077
-0.009165823242129847,0.9393840932447033
0.5707840834718296,0.8653615435796977
0.3983386482809643,0.8098438123837867
-0.24724115175008146,0.9393227202570518
-1.0262212209462107,0.5801495806796075
-1.0536433584985332,-0.35598704411470905
-0.9892777605864552,-0.12246721813865719
-0.7947361168360543,0.5798900282993734
-0.4844244663191109,0.7824367477431761
0.23926042010405707,0.8758381649173208
0.061753007612349683,1.0012242015057935
-0.5062443254032433,0.8049941987303638
-0.9259553848901535,0.2467246192431422
