I,Q
-0.0699562120051204,0.11375672767139831
0.18258912267704802,-0.46791920697277123
-0.37699840988337696,-0.21706675599611785
0.1932758620821255,-0.2850779426209283
-0.0009271916008791736,-0.2777857190975156
-0.08316484986590525,-0.30174703246745704
-0.1450215884868465,-0.2657809448018888
-0.2749231850683373,-0.19930610368874238
-0.0031860958364393482,0.4375767072966085
-0.3032577098100517,0.21173960601198
-0.33763337744595256,0.36655370444235924
0.06828035505584883,-0.30660273431148205
0.2851620173456443,-0.2561874604427782
0.20271658298642353,-0.15578847381515765
0.0979212032841576,-0.22066790516045964
0.16535442654065066,0.003056057996864786
0.48036448199100823,-0.05567956774527939
-0.21654725070985548,0.3334267039599155
0.09612799649195657,-0.27992937551711566
0.3589217772497515,0.028089782798077
-0.018789845906817065,0.06833801748620286
0.4904870700614242,0.181751623603223
0.2523599563741631,-0.1712357014820224
0.5960322090400008,-0.21222583447982754
-0.3031772457096771,-0.02012463156492531
0.007501750308019674,-0.21510588087840757
0.15004987210756765,-0.08556289333469541
0.15222014345737145,-0.10612268758057623
-0.13137929900457748,0.14196506244892254
0.03880205104418574,0.07460627782192224
0.10304421589014903,-0.05828358192216286
0.161041859634171,-0.11033723795952292
0.5524198516907716,0.009041024169096898
-0.11120868883998375,-0.14850293252253127
0.5154465168834621,0.11829654343134874
0.23389094277356726,0.1415776814707199
0.24867269234474887,-0.1997577738287958
0.17291981985192428,-0.11005583060033464
0.04150787581964965,-0.16018886469123964
-0.33322810345328213,0.1786601398913688
0.1635722124640005,0.32015046815309045
-0.321693811593035,-0.004837863073044929
0.6287454780437193,0.3505351294477437
-0.3593655950502859,0.0651723550500818
0.20540524744916966,-0.10470732425043094
0.03271229183699223,-0.058176395158038546
-0.17177873469171356,-0.022730266394716148
-0.23416472317609255,0.10661462106610262
-0.14002021371255383,-0.10258951894828
0.36899139536752235,0.11805991984089578
-0.18321322824681605,-0.015910730979051046
0.17784381801304355,0.05360937863608328
-0.06291294320913658,-0.30828544659758156
0.08265139420757489,0.01334846746663225
0.1377915592724254,-0.06964579590946707
-0.705132823326432,-0.6368341503910806
-1.5566617834931353,0.0014162366602327309
-1.3553142429384033,0.9443586689724228
-0.36154278715696586,-0.25783564765041567
0.18284372404990568,-0.45652109289277193
0.4495135634334777,-1.0782665891728735
0.499713874661417,-0.6432560745638656
-0.41901182375176393,0.5183647656531286
-0.5405293133366972,1.1489063598849951
0.3636763175171551,0.8053061225874297
0.5963806006435464,0.32442245824478677
-1.108840858360729,-0.06711710693560069
-1.952520979501368,-1.1132381777923106
-1.5930516205531446,0.4546442647831026
-1.214097986345621,-0.05947224975348092
-1.5539726088159451,-0.028515731072615513
-0.10252786028105337,-0.9255363162331602
1.702972306060142,-0.2283367429055735
-0.38657758447747204,2.048265358028953
-1.3099543896774768,2.9300205752461674
-2.0231645186890526,2.4234849257176574
-2.403289677018535,1.9591509296877718
-3.089358960015994,1.7350878518462607
-2.5015311698271026,0.4320310482301536
0.9254151774447316,0.013052726520198399
1.992153249608277,1.3438004023691104
1.219949919814159,1.6884493376218055
0.8147878775005879,0.012759237432989345
0.2664660896350829,0.5253373857842398
-0.58716829948149,0.882384633073656
-0.2649117157503973,0.5456458352878366
1.141012385041785,-0.06924662118706193
3.3918453098226076,0.22617088671757057
1.4045881604407755,0.5869474398874667
-1.0043621958835263,-2.3117458561245625
-0.8212603852335751,-2.8226274590391314
-0.2953041284043638,-1.5465329895495201
-0.20608277741176972,-1.9806738676123912
0.8691077271385031,-1.5272390264823872
2.2042347958867037,-2.434810369712169
0.9040893174800169,-1.038111564715472
-2.650166857795777,-0.841413128579633
-2.497965118961563,-1.5509759288898062
0.646268255762483,-1.692588163436429
1.5085179736579786,-1.2759766744870822
1.7697513792263877,-0.5431239634933807
1.782889780576033,-1.1795039329841766
0.8222506629073838,-0.41647944110981916
-2.0155002777315794,1.1377529816748086
-1.909897923769453,0.5159496944014775
-0.1821585733524651,-1.1809852517472903
1.1174299454301693,-1.6297402718531322
0.8258507701471349,-0.7214070368478531
1.2202556595441603,0.24875889615845015
1.339991916626764,0.082984586095674
-1.0589909876057881,0.9839372367194938
-2.6914528202567043,-0.042686470303539115
-1.1225200381762361,-1.1775536636970978
