I,Q
-0.01753258108884159,0.2909790865702978
-0.06308794646878506,-0.6354003161024346
-0.06570152799354312,-0.20378225156391705
-0.1289199143389451,0.01975781119854747
-0.07698285445087202,-0.11807116169403571
0.2704500469559573,0.09752496726425713
0.007238220918521554,-0.29283129029502564
-0.08859839440870876,-0.015510437128029853
-0.07609856940832987,-0.29757108731995907
0.1771678316130331,-0.03501571828460111
-0.1399422280461904,-0.049686513162988694
0.39429955041588105,0.11462041277023857
-0.018434153767249703,-0.38680369963448247
-0.41441903948627384,0.23819986300943635
0.14140438071156142,0.0782293750894823
0.25546991245564615,0.6456360515025978
-0.003584198520195092,0.05105004014715289
0.08182565930182933,0.0684857772514165
0.06887416291494801,-0.1178853137424442
-0.24140575563188788,0.10915628541272243
-0.0401286572934651,-0.2204706427847825
0.03811330645339214,0.16015083201408797
0.21463102217186794,0.4237170855525661
0.12813841485505323,-0.24659070436062902
0.3656855788824189,0.5650951584296295
0.0971797267942685,0.16958976098015885
-0.4830696482469732,-0.03047214884409834
0.07568853438031323,0.16067493462368365
0.02094200458656474,0.1721113519912466
-0.023589792523186562,-0.18174092842400735
-0.1880393942490563,0.07945568690542121
-0.03251101826606335,0.09924046934251952
-0.10545540186693297,-0.00031449427981797284
0.13724000508457213,-0.1423069022557047
-0.010542114824467569,0.041787316266768404
-0.12813365819765288,-0.23365786160157193
-0.3903322875825831,0.259137400898927
-0.2927853357836647,0.045743342258064354
0.07948618838579007,-0.0659661293479556
0.041172345640937164,-0.12215521509736596
0.03369306813721647,0.1961121963749706
-0.13989326796717205,-0.11647796403867773
0.22834936798511576,-0.2607137587501587
-0.07455510515822072,-0.19429022543578084
-0.19387568101579183,-0.12238249157198429
0.03479956270377761,0.011497542152481527
0.14730310984119147,0.024092969627321145
0.33053832613873474,0.0890096685178842
0.0021902493405623197,0.02560470569901996
-0.07892426227206616,0.27585979351950546
-0.17455440440667241,0.04425425477470871
0.3219298220402673,-0.1447173471985009
-0.15605994838815807,0.07735858307903942
0.236687292364612,0.062496012061850625
-0.05380913258353376,-0.47186818554406634
-0.0643777823195689,-0.04234430663056006
0.3123474876185642,-0.18200001235623753
-0.5538622916118363,1.1946738586262982
1.520249730688115,0.7462247123851151
1.160012912789719,-0.3127215457151078
0.07030692276629402,0.15687166285531973
-0.340948382346134,0.24987803921086993
-0.28975465565844266,0.24649771606853144
-0.07299663168140519,0.20230898989428248
1.0565305079609273,0.1367035484755963
-0.14008315026975826,-0.7204414904173764
-0.13492155114182858,-0.06764163236770038
0.5684804315168155,-0.39769827830488336
1.4702841987310054,-0.40029608998984045
1.565231377586044,0.5095006543357102
1.2075746066328792,1.1662321192050191
0.7821973236303172,1.1299219595821575
0.5503729086722209,-0.228707712931016
0.44183102591057943,-0.749472399564883
-0.24560360726090247,-1.0047220056740502
-1.7736077628612672,-0.7531138299991071
-1.9687423170314677,-1.3385018299285385
-1.060977864279667,-2.002178318666396
-0.08887078592782371,-2.073699161237524
-1.718775878649925,-2.2915133531006413
-1.7249458068583392,-0.0700845770195585
-1.2951252116049723,1.6728223800612063
0.3448693104580981,2.508549074570475
2.042264762135443,2.1415182242087507
1.9370377345457188,2.2198391250660228
0.9167388518183239,1.3267645642953176
-1.3878643029619688,1.536175861067242
-1.520979167374,2.9257479737583796
1.8054928931966803,3.013291843151993
3.382488179592103,-0.12598973770918848
2.1615892437950848,-2.38859646374453
0.49826505733994053,-3.0185063818944853
0.5069729645171195,-2.6743553864883163
-0.08135239612617318,-2.267852451943667
0.3106533172412398,-0.15393437956223321
1.2912584761112889,0.02146980193421988
1.1304735462688358,-2.1954212463387353
-1.7329990719715638,-1.9404110119799205
-2.165283632002846,-0.40018121667182915
-1.166256046393228,-0.11795260320038181
-0.8930053690556923,-0.8181284420225459
-1.4159588169273998,-0.4023940558468051
0.20196303695641016,0.5904144895596445
0.669648638471862,-0.6779927968547914
-1.3028720523646897,-0.305239429712966
-0.44550086755816665,0.5243861146932826
-0.38411879664147663,0.27332958136958174
-0.9015905476695871,1.0806445422329007
-1.6528334354739713,1.3633417221854964
-0.6914151723486771,1.397553921119634
1.3099240115101276,0.36040404080336236
0.9510034989867104,-0.048847464066256174
0.2179781739260503,1.2565753083536075
0.4865529361812904,1.9011471349984403
0.6847354370570469,1.1746229909352688
1.8816888199240365,0.679672077180583
2.3075143272032936,0.3274644421733762
2.826456592265459,-0.19380636345503294
1.0161770347272152,-2.5421193900765866
-1.77487133022393,-1.4862794404921413
-2.455609136086512,1.437685432938712
-1.073329514719101,2.3971825976975722
-0.057290412545235814,2.3882920649133963
0.7663817529719603,0.9170479911554722
0.8196483560662227,-0.4582440247739414
0.6777070650807463,-0.7531425000461828
-0.751382923701785,-0.25298772553172827
0.12957359580466143,0.9290112272317435
1.2294158130771207,-0.056540687684089264
2.1270710845359297,-1.5082269585303363
1.1033786170998754,-1.102449520520075
0.17795551159594836,-0.32744692427564887
-1.0944662413768442,-0.4554393590261684
-1.7129034321927192,-0.5270245440151142
-2.3208453078548255,0.4860169321401021
-1.4628025170717,-0.12367936925152623
-0.9029644744708529,-1.98854629013133
-1.7607677107739161,-2.4954369664952516
-1.2518826489515318,-0.9950667702009189
-0.006952276161072302,0.30728117453339376
0.93719433231648,0.6029540199077624
1.6556127199430097,-0.5433207526945711
0.10971576672850447,-0.741970470874847
-0.9727438854433335,0.06437130808808389
0.49588868946540565,0.2614190625703738
0.3810040684928784,-0.8033481298462912
-1.3587624690845024,-0.2668999963300245
-0.9522617860483131,-0.19059319037208206
0.601759954170522,-0.8924964618356667
0.1734910000967973,-1.5348590061996286
-1.4356306943305799,-0.6856997994202204
-1.637475892413967,0.6647913224116595
-1.3895299326354902,0.378703043681563
-1.1308725125525625,-0.025293041017650064
0.26937089798362907,-0.7309605187540712
-0.17569661135759784,-2.8677801128847062
-1.0465579003653067,-1.8387932599789487
-1.1693708001589922,-1.059274720203403
-2.154064545872748,0.05757511757240891
-1.9366364611887785,0.41996194088056066
-1.095435225619361,-0.5900394518674132
-1.1654734652004137,-1.2689655979394252
-2.2156527211551884,-0.32357377675056304
-1.653422939233831,1.2162929820955963
0.6583925006029683,1.21497747019048
1.1042076456298298,-0.867658508851217
-0.6718032538448329,-2.1355842423776457
-2.4841016693358324,-0.9150702594514626
-1.5413152879196033,0.973711274426966
-0.6652081361856225,-0.1784194906584774
-0.8921349598950106,-1.6209833074048647
-0.37085468892136203,-0.8521475081998061
1.151161364970804,-1.0144584083815138
1.2558102916294211,-0.9558150082124709
1.2153006889968476,-0.3669641744401208
1.3547781964663967,-0.26119855633499933
0.9348034520519546,-1.661381440650108
-1.0901635690116862,-2.319670593072796
-2.190614098186519,-1.9200392918413707
-2.237297212120179,0.14215056302377493
-1.6345059314097605,2.051429135808876
-0.05765297219532073,3.1985578081481645
1.1274000949066807,2.33214158992025
1.2856504178187578,0.7508079425963713
-0.46550461190409553,0.3223948439479238
-0.8503792361465523,0.8184507970181853
0.5654511231493096,0.2879964263323589
0.720491264023432,0.09895301197647788
0.26677617047545815,0.03537343404977822
-0.9786629156792984,-0.5736269399107121
-1.311592399633719,-0.5232360080673392
-1.0571958518144222,-0.30828147450207144
-0.8060931232898483,0.9948867447908135
1.2386281327882882,2.4239187378173765
3.236172833673323,0.4622013620992803
0.7400763185641195,-2.3236205032481845
-1.4182303390358504,-1.2407203207744135
-1.3192881196391237,0.1342824874686066
-1.2628185891469528,0.18932478973884181
-3.2383406442126357,0.8266321630507818
-2.2224774408618027,2.085373202946786
-0.11056257891364818,2.2717476047480094
1.36189309102837,2.447058132675252
2.3955043806625467,1.542928027100033
2.32757235125142,-0.7028312032737065
1.048930340971909,-1.7980038220067944
0.7901425990861232,-0.8756587717004107
1.4495022167284644,-0.2910174989836496
2.233010153705733,-1.3903794472644078
1.8856401147972974,-1.7243308062109621
2.544805068644768,-2.3114629188638967
2.1515864295937948,-2.004023499242081
1.8687529661868563,-1.6665603223756238
1.475641897347713,-1.082017359250913
1.0197742322471828,-0.8987400965623625
0.6255364731229159,-0.2657936024848371
0.7992534786702759,-0.39157193988152705
0.534507444109642,-0.1560111575042757
1.4200976245178087,-1.1167911687574357
-0.13459115409804256,-1.5462837938811127
-0.7370658319741994,-0.48347900598451765
-0.7019713348289844,0.934987880424135
-0.03931703992123314,1.8743408175500886
0.939574935613619,0.6282313328690201
0.7935249501095168,-0.3210518355816129
0.20051309361280167,-0.722498489108651
0.17999078965636306,0.07205355771387917
-0.09166606641639674,1.702529756585638
-1.0622148048090594,2.0391697903460106
-1.061161030354365,2.2921726519490813
0.4011207580092553,0.7667824212945928
0.7527057530444444,-1.8476473367658184
-0.05000546497987163,-2.733940989960283
-1.2598068250845027,-1.7159397038143345
-1.4540870188128572,-0.19175197421473889
1.060082037715384,1.0542034948329875
1.4702047507991058,-0.011631523886322603
0.44927264745347306,-0.8471942636686426
-0.11270130819652208,0.8843511608508967
0.7416593552276913,0.6198600604245366
-0.8718141624403157,-0.4751420150100141
-2.4728049937705436,0.5945248513074992
0.4847287152838935,3.0344745820092136
3.161450735222776,0.5297014147780168
1.4468526789894418,-2.4047292531296955
-1.2856277793906716,-2.0507506804437154
-1.6420039762846383,0.331968894664034
-0.36796565921910585,2.127409453907687
2.5287294565806944,1.7268868037732439
2.7119260642949836,0.11021336216356298
0.24836833229474042,0.11813007310066148
0.43112969358064734,1.6449981218015797
1.4684876258641557,0.9224564065436616
0.7909102851785501,-0.05337692697951202
-0.21957795116426104,-0.08914818285008436
-1.018553074589037,0.034221626552885076
