I,Q
0.012972665025543431,-0.01062236072253459
0.06411980524340354,0.05868191331208933
-0.01916095573611611,0.043542459390264875
0.002947832802956042,0.004960039897049706
-0.04842476695621173,0.05043328821790442
0.04108432971679329,0.13032702954843464
-0.03083213768054686,-0.012466663334280701
0.043450259449310615,0.10779188539296775
0.06415069544620508,0.024424446684494394
-0.0018176344951190404,0.009731279072453459
-0.026462432879477357,0.14218476901276658
-0.1926701889111236,-0.01701041411652043
0.02917707212829481,-0.1896222214527529
0.05826096217665797,-0.15338770192279852
-0.14500532312888365,-0.04639598253306831
-0.09243764314371532,0.0006614805213400801
-0.19475840773760422,-0.021683315233538523
0.09821776930221517,0.033855078902412426
-0.1778275992447189,0.06360908102708361
-0.00400774392669514,-0.04564764525758622
0.11790118310562253,0.0027174916582211914
0.017688631015241926,-0.15289117726520415
-0.15380925939345297,-0.008994000922173657
-0.1340127833552697,0.09200206517829582
0.07261548857348467,0.03407105268071792
0.022451003660297893,-0.03221087060474796
0.20935630223938323,-0.05797815635787705
-0.0662258701706307,-0.027453527294303524
-0.0299603501798296,-0.15384273485405595
0.10626791248395176,-0.1330635402332477
0.09732924688591751,0.0010767891973624845
-0.014306350347428512,-0.14344526496762058
0.01670784512919534,0.07954926469806357
-0.04165093830272344,0.01222642103191086
0.03558689350983332,-0.07321874086813969
-0.037775923385135406,0.17422579254924062
0.21674147183744064,-0.08054688532478158
0.005182006947873763,-0.22432203650174753
-0.24802545735845516,0.19828394577903113
-0.03533824711247508,-0.1277826203735243
-0.12952068820887414,0.009842895773847237
-0.034060978648255545,-0.19060919275125685
0.014186450986034986,0.034030015774195926
0.006456864180640674,-0.07852084418323484
0.33900514239054297,-0.04743195360070568
0.11709934084201415,0.07236932676948966
0.10956190864983127,-0.06436919919652338
-0.01656522990298385,-0.07737505841096724
-0.1328816849129124,0.059608112206603614
-0.24284333942384473,-0.06530590794525558
-0.06160770791080509,0.043366663068353094
-0.011677711104344776,-0.01760141161096499
-0.0005015582558368457,0.1443824355039087
0.15062180222161003,0.07929643087112524
0.19829898632729215,-0.08531731755149081
-0.05257641446002811,0.08792284379083899
-0.028895035089353132,-0.12538730708157778
-0.04710945659029161,-0.17506324218323144
0.12073993102219537,0.1462023607267713
0.03921814178176398,-0.11429018623120848
0.17282663822034322,0.17078580844591698
-0.20528417557305195,0.11672687644398129
0.07138399500507484,-0.16248508974734704
0.2072450806553935,-0.15435860126520426
-0.004115035944446887,0.05906355635361657
-0.09839804348524553,-0.03324495728766391
0.1799327729718886,0.014413615907460786
0.03702070504833108,0.0992931805864082
-0.04691141551426887,0.02944915041678018
-0.05236289395953632,-0.07268984923752075
0.04999965779992692,0.11032832161156152
0.033987506858084326,-0.027004666019420417
-0.07041836257145723,0.11881106341653712
0.02806860742646539,0.08287149483452921
-0.30029393073453076,-0.017126429862208796
0.1547634889973949,0.12524705614234594
-0.1907095116698422,0.05987951881135635
-0.6815035651877505,-0.7823604125981128
-0.16759595271404126,-0.9063219957608966
0.7298713411747634,-0.5022163848619373
0.5324561557885805,0.9160069909650235
-1.1086917733440462,0.2763682456861642
-0.10456285219666611,-1.0119068351396077
1.0058596543645055,-0.3539569925676832
1.070055007134171,-0.21727583620504304
0.9884201150440107,0.24984877157064656
0.8643452319915884,0.44038171009741534
-0.15725689559477174,1.0727220163277393
-0.7569895402547222,0.0021725869503529394
0.35124381314733205,-0.9498811413313876
0.6955298656163259,0.4781938199170035
0.09828880634503867,1.1331510896311543
-0.7490963343232601,0.722164637627715
-0.7194716176101525,0.7254009709484965
-0.9872193174867867,0.20224276792399182
-0.7584351251563174,-0.6207617278630242
0.8257423792913239,-0.4937343401599201
0.5986397190211156,0.7918779595087129
-1.1067490797952508,0.34007294643133135
-0.7175020434770405,-0.942504998566868
-0.44928620044949596,-0.794703966804325
-0.055606123490143364,-0.9822285432722011
0.4270803186186908,-1.116079136474382
0.9808332433566023,-0.33179775674515627
0.04323635387522082,0.9695765534359647
-0.9629872503314839,-0.49127796174849836
0.45703655765089574,-0.815785642183949
0.9344220016639015,0.07039156374210015
1.0742440081260236,0.37684793625774055
0.6841309154229417,0.6031983340507588
0.3909014937916027,0.8089614392943091
-0.4219758446432039,0.870526625850531
-0.6540292802147267,-0.7364932252129555
0.8272021451272694,-0.5447707271016944
0.43312140220094947,1.095750249356986
-0.7596300776730159,0.7912512104344526
-0.6043308499318951,0.60441752270325
-0.9263517125376607,0.1887834659389815
-1.1549364917605198,-0.18903534195356053
-0.3636065644915253,-0.9970868796609798
0.9143709050675097,-0.2750793825431544
0.08306037362294721,0.8920706641523067
-0.8437536070413088,-0.3508967641170825
-0.3233421027881863,-0.9091584033456555
0.1020648108303894,-0.8433579015795186
0.49201584197902243,-0.9048942976938981
0.6667131644690902,-0.730745896001301
0.9786900411919113,0.4740507881314441
-0.45652327940375065,0.7371640763385319
-1.1686639165744621,-0.017784481813910707
-0.8979796665076293,-0.38869491033988285
-0.15533908244801325,-1.1602505338947553
0.9561900074417093,-0.11357535681859819
0.558401069038428,0.9661560758805582
0.010003037354219695,1.2283084290097444
-0.8807250878770004,0.6266541197678385
-0.44704389455974525,-0.8662483000212061
0.6750818538737686,-0.8049100242587677
0.9607897377800714,-0.4553651947356793
0.8432753914932347,-0.3566575555699895
0.9451318811247578,0.07255070466040764
0.3636234717091037,0.9138452407274499
-0.834390664960462,0.3578935636487409
-0.620340292196615,-0.539417360968814
-0.4836819708761916,-0.9429536566451034
0.5577823552098597,-0.7952239250720619
