I,Q
0.3028924130029414,-0.04440486436632973
0.09271913976438387,-0.0679736232160244
-0.0102402106592299,0.15275774411536786
0.03388975867612082,-0.34254280712826557
-0.06034185102671395,-0.051036368041689054
-0.02376826168493224,-0.05742200884378372
0.306765458543498,-0.38599120059528247
-0.0668899816041956,0.2179513365945202
-0.02460928524409127,-0.2879188852131283
0.08245114620109026,-0.31923573480100165
-0.09381364896102284,0.4450862531858018
0.05976404605200568,-0.37802046498598485
-0.16320527466554297,-0.2123207099352749
0.13219646497899498,0.4623145264339062
0.13189442046580158,-0.20347109584748882
-0.21696529858022734,-0.1350357803421445
-0.25486889459489326,-0.3782375663624947
-0.4320904438771699,0.32491299743062557
-0.29418668521844205,0.2282085313291435
0.18308908399949286,-0.08724962192387167
-0.004176246012295708,0.09160196858070149
0.11112304348420057,-0.021454274281465416
0.03732806153364204,0.0749363501165631
0.000349534658436762,-0.26878819632916523
-0.08788289841343826,-0.20935967121974286
0.03401876574706922,-0.04119794187591194
-0.026412084598565918,0.48738895863778725
0.20878925947648902,-0.10755718806657202
0.18257649437304332,0.06653533832290193
-0.09774992717251757,0.17987382245356415
0.4349883712334035,-0.28372995323470795
-0.19113375272773994,-0.006130303926016482
-0.11098733460154665,-0.46324334858287797
0.036493213504970506,-0.1286670282332696
-0.27583310780522835,-0.5271467064305421
-0.08067996751881427,0.19426523920068434
0.025919846735852833,0.10963303400656163
-0.13161161732425272,0.22949826892942693
0.14273186286673514,-0.09576962248908069
0.0059779989957632895,0.051902541766007136
-0.0897036185737307,0.02594600043327047
0.15270377628814738,-0.03713029793765329
-0.09931069742213655,-0.06535156877389284
-0.4794324380803224,0.20561821016173643
-0.26920346226863295,0.2326162975260077
-0.2193860442021758,0.15453522936620945
-0.20043663646845047,0.053853896819033964
-0.3274374150898969,-0.10965361404460622
0.1334265447069884,0.20783282170274206
0.21305416734642077,0.07802761141651764
-0.24449809344267912,-0.10071188942559121
0.12805350593446457,-0.16417514150847676
-0.3331160440304265,-0.2298347133778346
0.12335605384203963,-0.06850433902589287
-0.06569203943161703,0.27499444065357687
0.42216867624497956,0.16368959913588502
0.37576349156852945,0.12708340148031705
-0.09596936779122217,0.0054201478247280915
0.7315302287440676,1.2258106556391062
0.599877463322103,1.0186289303272604
0.3170771976959302,1.0970727442427115
-0.8172464380867018,0.4798578711730337
-0.32693209440665394,-0.8674933101433698
0.41378833258637215,-0.8790194684425915
-0.8172812322618184,-1.0940385402976402
-0.6659087854470547,-1.1146407168956958
-0.5471774108080619,-1.5982198444703857
0.8163769142747985,-2.118340453682273
2.096481716529752,-0.7202061695317169
1.0507663092891604,1.347955730046285
-0.9242148199057311,2.286922569678123
-1.340249745549276,1.596232170818976
-1.6452251369066313,1.2882502491368077
-1.3935872916247363,1.3419424696787705
-1.7510474066232655,1.2840192498959675
-2.0942834980582004,0.32383727635170034
-0.3638988436043491,-0.7234017384621063
0.8622975550288468,-0.4948188218087054
1.5842740092149636,0.19729989496719091
1.2806710726163957,-0.2894590739981736
1.6695220492093052,0.42978550699579343
3.5392575077179522,0.3858007828175278
1.754941075845583,2.378441752224889
-0.8154490687830034,0.672930024457013
0.5411194226427426,-1.0824186585462816
1.7242074004552788,-0.23010005653278398
0.5247764761902682,-0.1187207361563768
0.7099033492771102,-0.8546852429158959
1.0329635779754787,-0.8871960109519905
-0.5907309718540423,-0.7819173591617464
-0.4027144487996728,-2.118541714014282
0.8567648074386552,-0.2753452994164519
-1.323858062572342,1.009206459163381
-1.3689398837986877,-0.5895048054534825
-0.33510890916876823,-0.7057168473995937
-1.3607891912560728,0.13769326096856815
-1.9613809566276252,-0.45141661128161203
-1.4448697936907848,-0.6483144546818792
0.7807381052446547,-0.25999157054743893
1.013561013912689,1.1418977392913738
-0.43111390197113597,1.618070849892664
-1.9821129563333857,0.30442497155889203
-1.425736574490378,-1.4329766159799484
0.02596432589401143,-1.227121089853187
1.0239871293251726,-0.19641785383756372
0.4905209059177813,0.4473556276566806
-1.302467254983604,-0.05779734111035881
-0.5417068959157665,-2.666100798608923
2.9793528287984166,-1.482921115353535
2.372556134439479,2.488795417436175
1.0988001324270436,2.819513463769275
0.8676740680314066,3.174260148694939
0.3832834686297737,3.0006349146451012
-1.1491448020019441,1.8897174241725283
-0.9479203183683673,0.5224607633129078
-1.259581726057611,1.2622964426945265
-3.0316044055148,0.13981696154199486
-2.5625713396652836,-1.8021120996716269
-1.1550194077884397,-2.6872427641054166
-0.7432079091622885,-3.0382490112291194
0.46127401065238627,-2.3772534193747092
1.3577802783122737,-1.7313241260257224
1.5606842064241797,0.1623145531749252
0.1395950916928903,0.9109618800395743
0.11497038665248782,-0.19753671084745728
1.3625438838749842,0.2931078223040968
1.676313907508821,0.7084855384152966
