I,Q
-0.08212177335243488,0.1186665489023368
-0.061331413975569314,-0.2984624910814144
-0.054278897787774366,-0.08508222907477335
-0.06681431671417815,0.19882990338114942
-0.19257898026896453,-0.026122169141571144
-0.09229934128748622,0.22536693844375055
-0.23414468208327696,-0.08353130260362551
-0.04214648448599727,0.20011572588986554
-0.10968255483775002,0.1865190005739342
-0.1863875352006814,0.05506203464964621
0.05033408972863898,0.21531532589629204
-0.09520315372563319,0.18364686901512842
0.03529147145109614,-0.20539280104077948
0.020942391662909125,0.08454493655943002
-0.3361861308162364,-0.16852270602547786
-0.024363929395695948,-0.2723148772590218
0.1418737403504413,-0.04405895774193584
0.01242613021449912,0.010447963905737837
0.12694457072557244,0.15515792299064918
0.10039211426577219,-0.10050978894814518
-0.04584071347486954,0.29236027470105547
0.07763359556433656,0.0576277744790675
0.2719669824577961,0.0565825289202542
0.06089696202105589,0.032683135135167206
0.39157299978608806,-0.118098067387235
0.020032430798151687,-0.1661425645811494
0.15019853082810836,0.2597825219587156
0.16104333053904862,0.09642620268704952
-0.0011360164189668856,-0.1683875277889439
-0.07220262296535737,0.03390132033652748
0.1953553194353087,0.017855889109143624
-0.3149358737461838,-0.12997892890236448
0.33916204037507564,-0.03807168464663166
-0.05377528007186465,-0.08011916996077202
-0.11475170287460638,-0.16480950579791936
0.09063612488567449,0.0027529741798393223
-0.10747164442914525,0.16441563718884278
0.09619432982972967,0.07395458922585481
-0.3581505063797849,0.03419790456516156
-0.02553775775436313,-0.3415647314892595
0.18480527082366174,-0.04681635854463023
-0.039483466140472254,-0.09805964645433685
0.23973456308839594,-0.2410874867222185
0.16998120323653693,0.12196669177894168
-0.07022680023930912,-0.06177074838728308
0.03009955826277795,0.162722736416616
-0.15117721106440396,-0.09417097918859677
0.11174512534269944,-0.3851807679609568
-0.15456857407461305,0.08301362477125009
0.003520301149153915,0.06489845496378482
0.18234893696791865,-0.13525898467524075
0.1096657530779797,0.15610484931937163
0.16532888299093182,0.2402746471913022
0.0737105094438578,0.10619570980548063
0.22263134948575483,0.08643020581868734
0.07002519209066765,-0.16559329065987494
0.19511609680051212,-0.20363244011895693
-0.06898663891339019,-0.18103884740477752
-0.9481832070369667,0.7322816155227477
-1.500467162259456,0.20610946313915246
-1.7767257270883507,0.18992509192906515
-1.4441220404516493,-1.2301021478757321
0.7777553760415616,-1.7090024811532822
1.8958114402230528,-0.745787336764402
1.818932389640303,1.09083576423471
1.6072279459148806,1.2332199508085102
2.213931273608011,0.24376793671824482
1.9810013852154413,-0.2826684717278745
1.4198271444994415,-0.2181821778272669
0.08286567516016397,0.43004081300139
0.08253976899822768,0.07419873105632391
0.38350891844173174,0.12409585521423527
-0.14955444135558138,-0.11472759201231275
-0.5290978909395878,-0.4410272251269962
-0.12453703316106052,0.24886530472787727
0.3115184480201746,0.2599864056523532
1.174209030806278,0.14526624663486154
1.2050439355715656,1.29243588513532
-0.6936895539178011,1.8706165579172505
-2.0651102795573255,0.13961168711109917
-1.5881767762871348,-1.0966646013820216
-1.020183718016503,-1.526119325452703
-1.7353375094846395,-0.801344656224168
-2.0013686632545085,-0.2699857771094053
-2.00493163243224,0.23914762316281912
-1.3073390402815754,-0.740489311256586
