I,Q
0.2647922385392927,0.03870091333969962
0.02778385156148598,0.31080809431376877
-0.22776438555490222,0.20450067191922652
-0.3220491440688354,0.04916931842657283
-0.015599538463579865,0.30422556008187845
0.049662576840583006,0.14881295318012497
0.010939255353871186,-0.04270065784753903
-0.13888072180052713,0.015776514382609262
0.054241979712649005,0.026621238088678903
0.10277082059533536,-0.11706420132496798
-0.31843010892551527,0.010400705035266923
-0.02621882919553068,0.3547909385354368
0.4068252343577691,-0.1721445268126573
0.08830641664778928,0.5464411203607601
0.2338756982153873,-0.06856973460205071
-0.12987656549928012,0.32566139414877676
-0.2686089300281424,-0.00329476614299766
0.23233656699264157,-0.18335991381122252
-0.27430551945461085,0.15647306304667077
0.17625792716759772,0.13160333555520415
0.041909616986426174,-0.11920325259833178
0.2043081647787126,-0.23834235757286798
-0.42586544189598086,0.09867616300671882
0.026742010435170396,-0.0678214560297563
-0.1624922273740863,-0.14926652045556554
0.09347427702301404,-0.09950063912158566
-0.05178559749133715,0.17876683474079957
-0.21822340610038096,-0.029381744324186006
0.05726933691043208,-0.008464921509250921
0.04030345390314635,0.10893002260632359
0.14673943768932501,-0.01467502641637597
0.1099523616863701,0.059235996430797216
-0.08334994963056372,0.010727167677134788
-0.0522767540152001,-0.1855308938775438
0.005006205353062429,0.16372745471060285
0.07227337332726379,-0.021647918189970743
0.11561184905130453,0.23167503455952343
0.30838003013517845,0.12597818108212155
-0.08825591684018001,0.059460114275838506
-0.07302703772739508,0.09492898619997435
0.14086847166848815,-0.049155359467578985
0.33245019475621745,0.03314567163355371
-0.14236621983730507,0.19174313098291487
-0.021416849384541713,-0.19362992332555673
0.2165746302815723,0.11781008076949229
-0.018495090700058857,0.20882994340147099
-0.153565189103725,0.3229318291386001
0.09951661582871041,0.04136611452059942
0.22162730109796083,0.025386500725840446
-0.2648228155907505,-0.03299404241154534
-0.11614627694260982,-0.13357595580095627
0.14117628124915454,-0.023098962117930458
-0.17878096710112906,-0.240085069516572
-0.2537366122373095,0.205566250680578
-0.061182884301020896,0.1980241074545156
0.05499343746795689,-0.16055647745358811
-0.2227022857977555,0.17323707506558583
0.010629872520839845,0.13568994240741122
-0.17251113605473478,-0.03030194195506452
-0.03660978112300714,0.02589985883840308
0.19555164182466933,-0.006974453828028641
0.062223640060738605,0.06182870953506327
0.5594069359050251,-0.9401448966911126
0.21906720206651184,-1.1600925672731341
0.7295502816931791,-0.8135822125174667
1.2472960803737754,0.22431595419842867
0.291607528225166,1.3081123497553735
-0.7929154488547254,1.191026693968537
-0.803117830529127,0.5911551282000322
-0.6820354600260722,0.9924410897010489
-0.1648757819731121,1.1410356380082698
0.42092576368131923,1.3162586236840377
0.1918631411793434,1.240595853521755
-1.2207791106494323,0.5710871581530486
-0.2774599464641798,-0.24830778233164852
1.190621688715882,-0.7927118150138289
1.4438088223772179,-0.6728424613416917
0.692026785881396,-0.42246868029970885
-0.410845340677959,-0.11136620702358324
-1.4113945366713079,-0.5785783023815708
-1.1330903207587115,-0.5612056166760084
0.46631278742258253,0.25651633992872225
1.1299034890998298,1.4480823735936477
0.6653163517025336,1.927956613966522
0.46682807382463426,1.8137456051549408
0.1713054787369758,2.2715867567967187
-0.09085091904001119,1.3195183839385511
-0.03455607342904543,0.5127722869357476
-0.31069584682030715,0.5405668954547124
-1.6764752722231804,1.1359651983146892
-1.7654096261921857,0.6076854110198042
-0.4201765901625212,-0.011048251161358325
-0.22907621708880868,-0.170823546315912
-1.1147730014267172,-0.5472255641841106
-2.027386735462128,-0.663569618279586
-1.8063782702791011,-1.138374442637196
-1.355253146054697,-1.525608469899868
-0.9506489211498971,-1.399502749460611
-0.07032222165533397,0.13591228842360464
0.3685922169035695,1.5498267467344191
0.11943832553002698,1.7980154981989682
-0.10992114468680714,1.2045460486054433
0.2739448970818079,-0.31711153945266063
0.8357428673186342,-1.0342872626525155
1.0374645368515285,-0.755827665119928
-0.3436071246046768,0.28979327010119427
-2.1656869939532695,0.6484087780795602
-2.1194672261078344,-0.28007119647444784
-1.9744016385753318,-0.5098977767975845
-1.8991368493312604,-0.7660743754690971
-1.3732443138251755,-1.1304782032240848
-0.6227878598501899,-0.49407343062359965
-0.4806896869128775,-0.9700280461419699
-0.5409335047813493,-1.74806146788623
-0.8207362570756602,-1.8397669393443685
-1.7978574870365378,-1.11714469214755
-1.0362566211809259,-1.4114452658597811
0.21023108407289814,-1.8860528701535624
0.9890566687029876,-1.3053764012674773
1.921346487470419,-1.0404997783443082
2.088068848532075,-1.1300562756793713
1.5342974800092128,-0.490236560783507
0.6108269991585576,0.0794368147220561
0.3580243338379392,-0.009283087488648034
0.7217479763456572,-0.5497343951246925
1.104113106652893,-1.525710511480595
0.9525984569526664,-1.9791171147502582
0.001998784036521817,-1.9602331913467916
-0.2868606977351956,-2.1526860801189143
-0.11215250984156211,-2.0006292264536882
-0.4228068543715089,-1.4122547874965492
-1.0014705332894682,-1.469077617916224
-0.797514005362033,-1.4018338994089192
0.41587092477762316,-1.685734582807351
1.4897331966689842,-1.8814705542528096
0.3133847032481979,-2.2332775375001406
-0.9206680708063454,-2.292779181288969
-1.7526707115675593,-1.5886404775671805
-1.4097608949151432,-1.3946357125587743
-0.14596482396469274,-2.292562399796765
0.7599642267446751,-1.9185741296440915
-0.45003843350968475,-1.2319562522233714
-0.17209286449105354,-0.6570501999955906
0.46735472915482246,1.022373059426939
-0.16377327351729698,0.8569700167525014
-0.022552658587797203,0.40310901679088096
0.10347900104308838,-0.28512218106351733
0.0679929545757656,-0.21237460840851696
0.25256165800834657,0.2235142930975742
0.6268057019873745,-0.2702182236659344
0.7654157279154811,-0.5504781181419055
0.3227652189534501,-1.10380258000031
0.3538519293826371,-1.0024803679133247
1.3572644857219274,-0.16004893279248866
1.6557599315261935,1.1783271794472547
1.3058614686704781,1.3961337780293728
0.726320995393837,1.48181542016991
0.5068738692195974,2.2329221486226123
-0.009596338024487727,1.7837238152323431
-0.5807832113940348,0.7969838145878271
-0.16972002748241644,-0.30881713304090086
-0.5236660905480414,-0.5241699113819969
-0.8509382502218052,-0.24205036810485236
-1.0073718414019912,0.21101475191877772
-0.25557364211641054,0.6225703745411093
-0.03634248802009621,-0.06635871051149
0.349190854801819,0.146739400780865
-1.1484860417933056,-0.013187269550986369
-2.167172131414891,-0.12147938235127143
-1.7062414956017207,1.0680707234583584
-1.8435222349827889,1.1660217002143627
-0.8301790200049683,0.09123030308313751
0.3931839382284687,-0.3528929798821272
0.08244292699933697,-0.604934775224786
1.063271663161585,-1.0045789418471895
1.2383130683589885,-0.12522088214620275
1.0654513777072547,0.8690490453825559
-0.5290797068054937,1.6188897907943671
-1.9222500866545764,0.8289569996013977
-1.5154950476148112,0.5945564494633218
-0.774957621454154,0.34754408779622303
-0.18331088224171144,0.3091279949979329
0.18157509334705668,-0.12320891513733656
-0.08163634970284417,-0.15057129797716728
-0.7389508631165713,0.1692848096834455
-0.777978082785561,0.14818755327426247
-1.4270904716267625,0.4957404309817314
-2.1711567469135242,0.5056104524955922
-0.2053823123170762,-0.1574120527219306
0.7513216944142883,0.367997484502115
1.0271341739482098,0.35610687144174047
0.21773772097759342,-0.14119278117629408
-0.14390005089744673,-0.419497979118985
0.2683227360087359,-0.09620551161563323
0.9404013092587845,-0.11875865244680794
1.869579756819329,-0.45232089332057823
1.9946903090024035,-0.7330281375006114
1.4197077142200603,-1.1183748998902245
0.8604225391359579,-0.7765528154704462
-0.23018683036513365,0.45019403569005734
-1.4214489706356797,1.3419667983635972
-1.8920949557346423,0.7754985285659206
-1.1549071326385598,0.6303972168122776
-0.7273608178309304,0.5757463143561066
0.15254465885411272,0.3971051586205365
-0.3175353733450894,0.13312201405646018
-1.165194750837946,-0.8647742104776919
-1.7497052918221891,-1.5537157732461035
-0.27599286767452424,-1.5953082475592273
0.0863174142067149,-0.019469732516702865
-0.1761785231128129,1.3257737022456173
-1.4208165035451126,0.6159530954249567
-1.7765280289712542,0.10039515602582672
-1.8137186707908803,0.9752217070568021
-1.6492393767259839,1.3074690957521007
-1.4149209879248246,0.7058623263629027
-1.265434117347487,0.3254733302555447
-1.7472928304815838,0.16737641744306037
-2.143683792388322,0.503662083277218
-1.2024673343823384,1.5653568986690503
-0.31742246720061745,2.0625394317662313
0.7063102417656414,1.5003765934646451
0.525805107738258,0.7083232763065553
-0.3215816144634397,-0.7860057662837101
0.2738276825247795,-1.7562247337338164
1.5486616601114231,-0.9860750744569335
1.7902722803976356,-0.531320446489964
1.6330547719358526,-1.1544072684116882
1.0284413365536869,-1.414434226511517
1.0922068385926484,-0.5595204671218488
0.08069102744547174,-0.12957279748040285
0.3689227831741847,0.22486183437587476
0.1772212251462264,0.04250329169989203
0.4724317882243926,-1.1832873682988947
1.406070842958361,-1.269960757419191
1.631413510649569,0.191161714676507
1.0293580492645305,1.4515472149135877
1.4061278324554412,1.642993059928142
1.6672452505422266,1.4281517521433151
1.9251867839607453,0.5407418565841094
1.8803530454593052,0.153625878632908
0.9601028796380431,0.71175961616821
0.3631832407703348,0.46881348521881416
0.9574565496401828,0.9336758331833918
1.7904354573468129,0.8539023542511186
1.888688467558259,0.020181913202111157
1.1956548377214442,0.4991396496020459
0.503495800490805,1.3254865894398251
-0.6333435848334245,0.7893954816776995
-0.5771975389981534,-0.208321533309186
-0.1545718589844139,-0.3014845681698731
-0.3230866335845811,0.016191625952049593
0.5935515208829543,-0.4465468609801353
1.7943521592221263,-0.6918202455047209
1.5515116102488735,0.11616155140288387
0.1503570570517262,0.006653363632206588
