I,Q
-0.035844747825335824,-0.09795057577704437
0.04082619723568756,-0.17860760314314147
-0.03578097909979789,0.05640283170908448
-0.013641820620147333,0.13559685950466924
-0.12874094640644387,0.2307849781861692
-0.10527921772243805,-0.057144468820128615
0.05714757586164916,0.00395791627616116
0.026767973102136897,-0.1013159014090565
-0.06953910578499471,0.20337808116264286
0.2433223086334277,-0.048264747166754475
0.13939073010553396,0.024089899097342018
0.06841141504065136,0.08328613345869358
0.15384848696228165,0.10196641761436044
-0.07914300423667732,-0.11922982051084133
0.09856158685206448,0.1603362073381071
-0.179598589173733,-0.09140008200450449
0.06391749124385879,-0.11303059019025548
0.08900337305323944,-0.14590079275242315
0.029944872857365943,-0.09514320632620012
0.04076801646303967,-0.0900963215743957
-0.04384289116071804,-0.011927633879508659
0.140327106445155,-0.03727504330566612
0.06183690388618625,0.04880410892161538
0.026430815154654563,-0.06716414330590181
-0.1325374893801148,-0.04313063268895634
0.05097904367106589,0.07519838648010063
0.20385328970688732,-0.03411482944219418
0.01803816372645796,-0.044787946448638385
-0.08784245264637758,0.00910933501568195
-0.04353459681646658,0.054158373110618926
-0.18410364317052968,-0.012288575800090882
-0.10345176740656396,-0.1067260940499115
-0.03354152338406329,-0.10456691118334262
-0.10995658438340858,-0.07319478494897257
-0.18985891821632986,-0.3367062215637631
-0.026326875024235304,-0.06984496152074317
0.01933696248639979,-0.22640474362434326
0.19419471077289094,0.0207613699276236
0.09237118229774352,0.10884998518055389
-0.10950189223271752,0.028642168204275207
0.15562076431476585,-0.08765169244193236
-0.09408266181756449,0.060678122726107474
-0.046740747211991514,0.026632813045387525
-0.0717945660129257,0.0383333025027724
-0.03240497131276512,0.03556205511391954
0.06544191182980387,0.04146850606095351
-0.042884049682756796,-0.06268652834793544
-0.01344971166951339,-0.15672403851727443
-0.1608576765627367,0.04366623628602112
0.030494181463882268,0.04979553800142989
-0.09197656954905363,0.13112761148958707
0.017371402970643768,-0.07793058530721522
-0.10084452173416565,0.0033445323586420153
0.08266680821783598,0.14082205788155835
0.1895419464757385,0.024990422161865415
-0.009891334464901808,-0.11984264201064529
0.011446037124192876,0.15867683528725077
-0.06781681987011151,0.1221639111163192
-0.047789376018180015,0.19119083161896758
0.1993066077748644,0.026839076147280753
-0.9043698585392366,-0.5422682107978366
-0.891863384305617,-0.6669057546648887
-0.23008845115211118,-0.8003463710239875
0.7971257908657113,-0.5933209592134676
0.5827851145219975,0.7881183967100568
-0.553521225240957,0.9680030860245606
-0.9497458564779128,0.19349858922755137
-1.1231056138998972,0.502095785855863
-0.9951775136444092,0.42170969139531883
-1.0427833406942009,0.3461854141500611
-1.203022555349688,-0.12491319900199764
0.021356183021971828,-0.8548531060221646
1.0373293403915524,0.08405037839491888
0.21757245042738424,0.8159277582092165
-0.23354561955385986,1.1713486837785059
-0.17715597159584245,0.8483117806315459
-0.1638186653880119,1.0398322712094392
-0.300958124825564,0.7945269084017011
-0.6372589992453804,0.6387513122042612
-0.8490743901946779,-0.4288087140167148
0.3604765945093327,-0.9933287547166859
1.0789679805395547,0.21149142100655066
0.6036537392728851,0.3879984638867461
0.7129374751089363,0.798549973878826
0.7627108366816391,0.7293470874118819
0.9604411730153106,0.4149316245173531
0.24222764671072883,1.0673222676587502
-0.7803926257950846,0.5590223535445351
-0.6083375759432551,-0.6616154338748806
