I,Q
-0.16188971271331445,0.09136268503246789
0.02349692141959567,-0.20673151917500232
0.32765840691718817,-0.024147179966556152
0.11220023476877793,0.009138737145407479
0.15817224069070596,-0.14641576783526042
0.08634015409661422,0.03842406002613828
-0.13166636816054808,-0.11925149963877749
-0.048215583661586535,-0.07914639161463817
0.20980306082167233,-0.06902314103519941
0.014916904309742605,-0.015951686574558303
0.07100300983444362,-0.016407131699138336
0.14467280305887525,0.0651659581869785
-0.11051056581627922,-0.024344477576895132
-0.008575741640779866,-0.052391561240084095
0.05739229875405758,-0.2002554660664313
0.03969854940639442,-0.026631780530747887
0.06988037911777739,-0.22504581021999673
0.06416887051017732,0.3590288248453474
-0.03820336403990123,-0.13536738589994587
0.09111572423446614,0.12043016768995407
-0.04141707600368239,-0.1603651178164772
-0.12095814850511093,0.039300990305265904
-0.22718392118708408,-0.05162247242852831
0.003899379558928731,0.10200960233941614
0.25040359138034557,0.01808496519664073
0.0842983454349844,-0.005044075307571646
0.0648359649853918,-0.07862768654153356
-0.08336786668508617,0.23315227516016782
0.13481997266466125,-0.07780372408053664
-0.09430245123124768,-0.005341589611140795
-0.0598725794332512,-0.056505809007541326
-0.1291580871155252,-0.006315277114725021
0.01301855920352571,-0.015184236431213428
-0.05244610274328881,0.0870746856796698
-0.04488281075592136,0.003302115396506636
-0.09438993219857905,-0.07365882211640852
0.12926275640650098,-0.10145474060477626
0.019080580656562176,0.11464223308785544
-0.21840823516788502,-0.09817106823048909
0.10225075892586098,-0.08241268145592262
0.028525985704569892,0.10362410874503616
-0.23888780015506914,-0.2503677235360802
-0.06947838949419426,0.0033285834760422473
-0.049638704800717616,0.08127822827534646
-0.07417914839894343,-0.04266227864803657
-0.2321024400102467,0.03310624137642646
0.04961494863087712,-0.021590268942012505
0.11595292111065333,0.09433877553757403
-0.02792908378139455,-0.06590452005236254
-0.12464914564108434,0.10814980132549151
-0.10501591932947907,0.007232876247091969
-0.08042031442438642,0.13929582299273346
-0.06919127721503653,-0.011786647196456689
0.03677039490251786,-0.17666565893877292
0.2332032814574458,-0.07427097639795666
-0.022576960109605946,-0.12972369198119674
-0.014429368819662636,-0.013539088411814665
-0.06849359060939048,0.0024070452681855263
-0.0113957607972561,-0.048797969757325206
0.029058518046090644,-0.04089002803415276
0.10026810089344033,-0.08964938239112795
0.15783512046988943,-0.09298811684675971
-0.02048559245845926,0.1071091404469882
-0.09185974711685314,-0.018996317440370024
-0.2119541230710803,-0.1314473915971761
-0.038891113988344085,0.04861927237874968
0.10331439334335236,0.03987746041665978
0.8110362560931127,-0.14281464238605796
0.9476555686674173,0.25587334341128576
0.38443291425028614,0.8695156572665341
-0.9828721804394507,0.5538126684149294
-0.5991725927501915,-0.5980338025922662
0.6715833180069394,-0.7145426524215099
0.8639829116943271,0.12168705998126955
0.9526340070930877,0.2559018722951813
0.9720693491209558,0.41712144075772595
1.0474117409204096,0.2987841751058689
0.36656808254344486,1.0119152276353214
-0.9742197494822201,0.5065938429857918
-0.6150755991739927,-1.0312168184335087
0.792726999348286,-0.27061268533323296
0.9103246694981877,0.39191603871115593
0.7525119746970653,0.31849087118870345
1.0585396978306252,0.7378303021224236
0.8257084400303853,0.5434698841843203
0.0803469281620152,0.988664263822738
-1.0443706838268185,0.26389931143247164
-0.11690478161898561,-1.0306887634289168
0.9010915611918611,-0.2407228701364561
0.7517957856288839,0.7338785268299095
0.7961216488833092,0.7074088105843147
0.784105183528016,0.7110499543375806
0.4759006102693468,0.9536879000062912
-0.10981917956640597,1.147116827267963
-0.7405657361130155,-0.18310265181237495
0.2828842280179051,-1.0605212289670323
1.1457795644163031,0.05817454123815765
0.46089498838238174,0.6999175907414616
0.4293677606621672,0.8717574475516973
