I,Q
0.06942379173334323,-0.05895101708905896
-0.1281249158272463,0.19648406902257332
0.07432599990658934,-0.03813212242036659
-0.05271256760685217,0.11081043522840021
0.058147444824378176,-0.10784100851508722
0.032156005644940165,0.02696979574834532
-0.019831775077796713,-0.06164711806250485
-0.10734511494931401,0.06088088202048372
0.008096377936418748,-0.27282432700681863
-0.031137794411219177,-0.11201810763288264
-0.10610881886506122,-0.19961458858735973
0.15992531964358245,-0.130064637505619
-0.14485110351861916,0.0018129784131540056
-0.07339917676170565,-0.02636050773661482
0.044060801658951515,-0.054937132186655024
-0.09688351777190585,0.020375933475182375
0.02361021878317609,0.054785527920349575
0.1555731328376731,0.23764050178084786
0.11456069898620433,-0.02564874016828177
-0.007439347282060198,-0.18793083090198046
-0.27189731910236264,0.09932409165971849
0.08723235566639298,-0.035612549060551196
0.14156283980388798,0.04705073394926103
0.03894795259361031,-0.09125142849260685
-0.0969640278181221,-0.038405389823731824
0.030395902708334716,-0.09211162609155121
-0.1767959646572002,0.12068952949904341
-0.09852251015297668,0.13835473198800477
0.05431940669251734,-0.056462514961284606
0.04409095856971752,0.026876671720043252
-0.3163735232476149,-0.013748978311693182
0.007215207931795171,0.001923612450103314
-0.07877319252800129,-0.02226212287591044
-0.02156840696933842,0.08612746746072283
0.12136303613386086,0.07102069554442055
0.06334337368046203,0.09107034025423082
-0.20596550571003247,0.025322636043000328
-0.23807215405522572,0.02334324460387844
-0.050800241516198774,0.028099622019826926
0.01732512641950869,-0.028964674087952037
-0.02646813905321636,0.06078665736297734
0.026732794164524083,-0.10098743962429262
0.028383490885678427,0.14243543027435684
-0.10900695453551218,0.2603537961353565
-0.1928815241255686,-0.05528510221790506
-0.004486992518805626,0.09614238158288504
0.012692354446353877,-0.08680862979810477
0.044141120246313385,0.03217104925740314
-0.00760645865167532,-0.13651913679903963
-0.10940520660935305,-0.07442869574178218
-0.21487941894533683,0.1271540339442639
-0.12567114712302402,-0.08890796228915268
-0.14041786430272513,-0.06212539039424419
-0.09469738439524338,0.069145682168609
-0.05703546261601222,-0.06321772008925237
-0.023726344042645404,0.0005270911506850863
-0.002282754838050199,0.04730324596774202
-0.008507001760336563,-0.07427430443338141
-0.12538769894161103,-0.06687231158090616
0.04594654282932797,-0.20244192832588798
0.04219838334786681,0.10244548868476545
-0.041445578411760595,0.1779401023291762
-0.2076318886771481,0.12836288625164352
0.045368048767270665,-0.10221743303163655
0.10069923777456594,-0.07186106878326268
0.16137137466805118,-0.03626812660232042
0.24247191466702453,0.09182326610567382
0.8179137600893315,-0.4471851689201459
1.0338920374572915,-0.2986794651365614
0.8843466705783972,0.6059664204823606
-0.4932871011282153,1.0249343364343606
-0.9767579635717882,-0.4438684858124063
0.3443982088905945,-0.9526763377375018
0.9328602996291465,-0.35808612058326045
0.9043630291452378,-0.25257616288376256
1.0423432013414493,-0.4177483110809266
1.0089155061575676,-0.29835876846692533
0.8821216580808692,0.4746990378493041
-0.3635619481014193,0.8739389044951404
-0.8579863069937936,-0.5329681911897468
0.229667885441036,-0.6820083007543891
1.0174780699452568,-0.3448246820365796
1.1061724240043564,-0.4460822035691415
0.9304612557161742,-0.49118203420539397
1.0832870375984287,-0.24918504043507583
0.8843238097132388,0.450676731508452
-0.6082421953565291,0.7492689737744742
-0.7338477643937991,-0.26616661899738675
0.27032190825475344,-0.9748479972770752
0.8417136440004868,-0.2924386836627041
1.1566055242163116,-0.42167488786070234
1.0457357515586712,-0.5079565740521512
1.1690596449511466,-0.034513751557997435
0.8009400993525946,0.5207295302568051
-0.5037941531980155,0.8067574940803293
-0.9770640846532481,-0.44473918760373177
0.3558814837772929,-1.1078377538436632
0.9718383445941361,-0.25457147782205936
1.0396264788766787,-0.29330807144542015
1.1023098383467163,-0.2434790809192488
