I,Q
-0.03582977761545101,-0.09097064598251704
-0.037091900445928284,0.17732807472729445
-0.0013722475284055828,0.03936353605880394
0.04023292605809952,-0.06809369593459483
0.12681043980620346,-0.18128956971219012
-0.03858169993244232,-0.07510322221275324
0.057104125984064724,0.05797557994990469
-0.02137727663287511,0.026699709955433786
0.023162089082529872,0.0003541227029134145
-0.023723780121554523,-0.13644058730602907
0.04016761020424126,0.1688003167603205
0.04361594954279617,0.03354309608404309
0.01386141029336777,0.17838148609912818
-0.08094555639068755,-0.08917155451065023
-0.06642464313031604,-0.07301287462317943
0.004002566916357188,-0.05533436713776792
0.060789893791581014,0.003379976597573
0.05110834821085047,0.023175861924998466
-0.056990301627805634,-0.045283644288755295
0.17626388551521258,0.06280870037892747
0.08637114480405202,0.05588661479197368
0.13838256235169955,-0.07280031289791213
0.056856439776339196,-0.0030272984802313723
0.1767322810685445,0.05573101147247581
-0.11507601004028555,-0.02076553210721373
0.020976762747856235,0.025543393708516243
-0.06432901328474706,0.14768557560193846
-0.23100776486295344,-0.12998880755514772
-0.03516616523507746,0.0011039705904282552
0.09233324686741547,-0.02512137774345366
-0.0788208482360356,-0.08221857926451864
-0.0038981493819648183,-0.12741841224017136
-0.041407439579735285,0.1121922989058171
0.0746235896661315,-0.13071631114201174
-0.0019168998446004698,0.09231349498902595
-0.09543013065889121,-0.2369409752705611
-0.019600088285643493,-0.11987988098689964
-0.171577504317256,0.052414026316636414
0.26917230659266633,0.10625792979721463
-0.07519511253454504,0.006941756005859035
-0.03129966834221637,-0.06204238220408505
-0.04164718233249998,-0.02810531203341115
0.01071525350866523,-0.0027549406733303207
-0.253068626464849,0.17957887220404603
-0.15305946270968315,0.0030582372896560497
-0.1392691700109751,0.10572241458403707
0.2055929230001954,0.0764809292932867
0.12320654957243034,-0.012441916762680262
0.015447563449472242,-0.03009520545977407
-0.2520095375261482,-0.08086876030880932
0.017240068363125485,0.007478581681486011
0.11391696098102448,-0.21703024805011872
0.0791590998084134,-0.20913465223521147
0.00371249043424869,-0.18329761382572718
-0.1730903197683751,0.005470159070606419
-0.07275450022841147,-0.19383053969226743
0.02971811321700604,0.1427761719841328
0.15146923261734943,0.10232060743965142
-0.05835521159746295,-0.047464915573684964
0.037429962411798176,0.05380313605088514
0.003797504284063484,0.05676704415238781
-0.06666158559770964,0.046426877182399004
0.007052748379074034,0.03800584943531845
0.0463795634474447,-0.17622377118792634
0.7792382408617424,-0.7047701370414945
0.8797319582813462,-0.656998754756073
1.114513371837912,-0.019144448590660335
-0.16968724664786444,1.0170468459374882
-0.8489337138104716,0.09650597737067604
-0.10340985490327897,-1.0408653814599578
0.5804080894831345,-0.7851345904267663
0.7254592153184279,-0.6379700770672995
0.6972181268685974,-0.6461729027018059
0.792674837918631,-0.5278147312942166
0.8911555686649051,0.0005111073856971238
0.10332901204329445,0.8748630259409583
-0.9109207942257966,0.05963698258270548
0.028687238983746338,-0.9057172654729108
0.578712254646305,-0.8774925821153198
0.7024751930852324,-0.5343704163333625
0.22893960572145183,-0.9362320953575411
0.6778715462547856,-0.7341269894414899
1.1192105471294171,-0.18005237434915455
0.2590646163371212,0.9277260152123885
-0.8512994566189737,0.2253003387912795
-0.5046759889829031,-0.7605195261656178
0.3698081408543179,-0.9239834654560086
0.5470991528798519,-0.7386460877772925
0.7078148449018907,-1.0240227803570423
0.5985886941454683,-0.9102733216444534
0.9374611685630828,-0.3354391189026885
0.2869760711734217,1.0328414354462676
-0.9414315848074772,0.43503825890292797
-0.44502621367629697,-0.9393159611320867
0.2536690429429113,-0.8775745138355897
0.22790312369964044,-0.9355180529337307
0.4149003455753867,-1.0260805049912134
0.5185731518429325,-0.99378500546011
0.9685215362603904,-0.3715328576358384
0.5349954092770142,1.0111883058721765
-0.9061795872742162,0.4748646345795892
-0.561652866219831,-0.9641562924028203
0.29061512711472914,-0.9903606460724336
0.32850216472978877,-1.0226826315017241
0.48382116964367894,-0.9555556995718544
