I,Q
0.0744820974304177,-0.2680630384993754
0.2395121605200429,0.02215608941486711
0.31431109821866776,-0.1655923877535025
0.012898057404029196,0.024164084280105053
-0.2764294509288227,-0.2033892935316201
0.1134274438627701,-0.005917011321268595
0.2547863255612778,-0.023241817782355498
0.1460285255686347,0.004719737524254468
-0.12726647105845573,-0.21864960161672828
0.004803140654948218,-0.13248109131596936
-0.12228383019238669,-0.19685629304862512
-0.10071583162497638,0.036248582494910614
-0.07838469112035902,-0.020011055495432375
0.2876273807079523,-0.162087534534607
-0.01372955526828857,-0.21307948888246653
0.00413977647414851,-0.03496711925536765
-0.5003032977630909,-0.19419903927945042
-0.4136091687237957,-0.11391218991441326
-0.2748462215667329,-0.26375698351192345
-0.017294556957649324,0.16648335003658155
-0.04401503270117027,-0.0012699985045089984
0.12854724513931268,0.32524415444724797
0.001878718871150431,-0.3393241306790801
0.06723199187348942,0.11990349429126099
0.3031955055401033,0.08525530287917293
0.21915271856738777,-0.07802569260526068
0.13245188055140716,-0.09139226071244348
0.031439207651862824,-0.24117440428900275
0.30264131251316184,0.0519640985221268
-0.3125652689236035,-0.1557428857874647
0.006768862184851593,-0.017137868168884303
-0.07690282352895779,-0.09891320921654001
0.17203840930309452,0.04412422972877904
-0.1055794949489314,0.27845706030466527
-0.03846551045209658,-0.2493625386826488
-0.149076867369679,-0.21968260662888525
0.07825252553899346,0.28721890591565635
-0.22378275203803666,-0.28662426997662777
0.2738546508724317,-0.12645871735591935
-0.08858881269652252,0.22002903466658807
-0.33637465581128423,-0.046736380348487774
0.06574483971843424,0.07333974371209089
0.10677313049443851,-0.03831568527435904
-0.1869220165117468,0.41454354037755736
0.2672771591569141,-0.05652383719101913
0.058674156747884273,-0.19260140193369896
-0.02645278978741938,-0.07263896125459086
-0.048935416762524546,-0.2710164909931913
-0.042686243204043184,-0.03298707308698137
0.20559112712597888,-0.2982655701415089
0.10650759437254884,0.34010756465934516
-0.07712238767283333,-0.1510014671661759
-0.23233776369771375,0.12040919387600924
0.04009887837357959,0.044542291912634854
0.13373247327853977,-0.15499060944385193
-0.042977895137507466,-0.3078362471163423
-0.12917311294307954,-0.054198238032958854
-0.2664546542258521,-0.188370398804203
-0.08123970236818456,-0.21633580871803298
-1.2448361875614264,0.8487362537916284
0.1941025511020824,1.4616393992453514
-0.2529251061396006,0.901624943190749
-0.5140201524674044,0.9188050536779931
-0.28763373284502286,0.4365054679012218
0.7935907078574091,0.22014001832655228
1.9731117451160263,1.237273718542144
1.0157735132456613,0.28490874428325363
-1.2322813820998821,-0.8208744268391189
-1.627011501538652,0.8275457467677035
-1.3274220006979807,1.969964455698507
-1.5985367303107485,2.021904966152975
-2.2469782187987195,1.0730914902909487
-1.7808416711856312,-0.0952307927062036
-0.11348817231040265,0.4888905516977815
1.5854197383586266,1.5681493762516707
1.493118256803181,0.15510339263063977
0.21882599726477733,-0.5721981325622439
-0.2858112095871558,-0.038094098185368463
-0.26404952453899466,-0.4348792771280603
-0.47248807515324814,-0.5202965551373886
-1.438710455344698,-1.0054132512713636
-1.4004127422544457,-1.747208833837259
-0.37937077080643866,-0.01032067171109985
1.3336000637180203,0.925163042512439
2.1460459728381354,-0.3204282607576988
1.8776020761395156,-1.2301986004935834
1.897556113182042,-1.2462119865226233
2.1535795552415964,-0.1877006065291379
1.1863720727552716,0.4663570997419922
-0.298406847070088,-0.6093494684134754
-1.1968604878874076,-1.6159911355813232
-0.7376746491382413,-0.7929584699044748
0.3217481390135475,0.4071334522368213
0.7834185772572172,-0.12608159248708217
0.5956491824412686,0.07105363192216574
1.3397978116966822,0.2247500293019581
1.2301607984798444,1.3979800235408497
1.1898608703744813,1.7236834932134784
0.14171211433586062,-0.7503530100451133
-1.244568474561779,-1.5524487388330692
-1.8767340971112878,-0.28508044021922374
-1.843303497586977,1.04664126720301
-1.7276245204807577,0.2650779637889162
-1.8517924383464837,0.0792927456439203
-0.6967154589230125,-0.5036379253364265
0.23504112884573003,1.742263770176748
0.5552186287961564,1.803769187009607
-0.09915765615835692,0.08622685167768596
-0.6504381157935283,-0.4047172105550193
-1.1665007312074538,0.12264061288614658
-1.5298087917714163,-0.0791222129310658
-2.2085949036190264,0.1531925888389742
-1.5175097985678339,0.17353674962052035
0.19484508002734757,0.2742968996462051
-0.021990402308650125,0.4890790099143223
1.5108544946163711,0.08711909841370391
2.049993340402011,-0.09102760951749322
1.8529524485809203,0.04865845637036614
1.5377689906073395,-0.25164700688866093
0.24118654085698804,-0.25642588016067747
-1.8440350585854435,-0.044741897866355296
-1.6751988426920303,0.956173760877169
-0.26642362778267836,0.6383173834135827
0.1896485558192258,0.2960226202762564
0.06106215979414076,0.6506362629099761
0.4606916729674523,-0.6509821996788021
0.3665743614419623,-1.8307756924979721
-0.3714849862026868,-0.09189774554282176
-0.8573639980930159,2.114711004247388
-0.91177597724437,1.5563316402839464
-0.3471265110236739,0.26644785301072804
1.1795147933440546,-0.06512592225724245
1.3842586017400431,-1.320648187066634
-0.1097612706209775,-2.134430579735272
-1.3047881844173044,-1.072898153789888
-0.7101560931107003,-0.0381761181567537
0.5726809958815612,-0.3971093136521055
1.2755041267211755,-2.110699093977049
0.14675235065042647,-0.8471578689608751
-0.24165984332777546,1.2010152626635089
1.053933011203994,2.0865803401491148
1.5838621196631806,0.5610574084894676
-0.7223467431463038,-0.7132613949063813
-2.726281765876288,-0.09600937669416454
