I,Q
-0.015873500492225218,0.03596538871913516
0.013882272788603194,-0.02282612789211101
-0.13160898828843234,0.0787901628084237
-0.07232077573640082,-0.01269636719616485
-0.06446293990049151,-0.019677203127172443
-0.13959772225468786,0.13088008263589224
-0.05081996494364019,-0.17166180964808012
0.19600480187021582,0.10005691381440993
0.029078124523894272,0.06387534991849457
-0.017250874607400088,-0.2297886165214673
-0.05763212374524983,0.09981803035676648
-0.10654118731611714,0.0788126032893361
-0.033697596397127265,-0.03853207264384392
0.1134491667186877,0.05347424289700132
0.03951810594890196,-0.017250698014362083
0.08824262073858691,0.005737323363577962
0.04172680282527802,0.15435194090554785
0.1377112580458703,-0.07878272817595178
0.15462767310393005,-0.011436832879325823
-0.17320825998567255,0.08789192634971876
0.07832265234536286,-0.11871829939899131
0.0501126744104528,-0.026997016691590586
0.0701730482346562,-0.042215880163993254
0.02740657254910306,-0.05175253266569123
0.12521337380979544,0.08509154682694266
-0.08334619185154105,0.0626066644058143
0.04312141192056895,0.010805073235455665
-0.04218098460833681,-0.11039961322029375
0.07422321244288252,0.05952602132009718
0.0450414181809517,-0.011175923704136606
-0.011482849492867571,-0.04790404611784285
0.05149077685568423,-0.005690576491070264
0.11723397319693589,-0.04091760405179582
0.05508820655859563,-0.002542493305351937
0.12160011828858173,0.07365646807290124
-0.004856403737993384,-0.115385434595736
0.0197401653291745,0.15242694003113905
-0.01371868743234449,-0.10873728765889062
-0.04271170230350661,0.202137781849096
-0.08799997013365458,-0.11657835059493331
0.16726258531145966,-0.057701468281910744
0.018889211417008826,0.10478625399797503
0.12591973364757567,-0.12021753263873206
-0.0893467684152994,0.08649660795602092
0.1538001294299182,-0.05178912553547667
0.06881060954366464,-0.04704692062761667
-0.12607927969036056,-0.08114890313717285
-0.03723031729195232,-0.14661195988883202
-0.1117036562469313,0.025490432632391858
-0.07526318421369901,-0.002742402514067133
0.19977064488280666,0.11751798979924635
-0.11262998052414719,-0.04354865966061318
0.06690343829185665,-0.05781801866667867
-0.014405437822564753,0.0854559711145605
0.10753557791801543,0.02919176459359465
-0.04618681382098953,-0.06125796968204712
-0.11969894076764212,-0.10399407353439712
-0.03497528844605576,0.06129836993128592
0.03918596333914794,0.03719773593682917
0.09968520888824968,-0.15688014931481253
-0.05439033508158139,-0.07925578596243288
0.1610259723153316,-0.14312500000439204
0.03019706995342653,-0.22543509550490826
-0.11914934041217519,-0.030394731270023755
0.06930378086595873,-0.071106916379541
-0.02434645458736935,-0.025329114835208142
0.01022429049192288,-0.05734015648866607
0.18452176653900337,-0.03982064712139843
0.03549095517835317,-0.06908904663577319
-0.006366943116696889,-0.0718730218068985
0.0824226217287328,-0.15189612567295865
0.054215552340884605,-0.021402367430430745
-0.2115587906965193,-0.07381825408436238
0.8219849666375827,0.49582502610438156
0.6269632431689272,-0.8808078562209076
-0.14168218230812712,-1.1121299920373833
-0.020462252052197163,-0.9598079970677655
-0.11845053278040835,-0.9662654004448824
-0.09473242112112362,-1.009040688629308
-0.6423716735314742,-0.6951263579825756
-1.0763249273309135,0.5324906511464662
0.5441318902956582,1.0064818132987212
1.063223764625756,-0.32106531810142647
0.24683354822513542,-0.76383240207744
0.5829698142738903,-1.0725523697733172
0.405635374773543,-0.9104924751926711
0.23649238388938598,-0.9829234771688103
-0.4040324255008181,-0.8353121452067841
-1.228658908674673,0.08415449543378101
-0.01584161376070678,1.3058814665695275
0.7881964831429038,0.05579249894039931
0.7419968600543585,-0.6032382081296384
0.7776177725165222,-0.587098661253134
0.8144848027503799,-0.6731683366181327
0.7700984511752994,-0.7188763360680427
0.17979885669419104,-0.8578444883783407
-1.0192279837583273,-0.2338234741593411
-0.19278961204411443,0.9096905101850609
1.041175945762036,0.409661718367235
0.9797103396458353,-0.1592870033720064
0.9022572530043849,-0.30902088513917886
0.897434934995427,-0.27531439138036295
0.9923766899891655,-0.09117057767102513
0.6592765714249107,-0.6904869248390764
-0.9674362440076508,-0.782808311218585
-0.7592857931543061,0.5706196005080675
0.49123809583106803,0.8967317452559582
0.8597817418284349,0.06500574415117344
1.070713970875513,0.19910580657556112
0.9413806251870476,0.13894153084472802
1.0214419266216148,0.10762984165539508
0.7543591939796073,-0.6332195259964366
-0.3785889477248629,-0.872021371574291
-0.9727324168979041,0.34221329536456857
0.12457296772385563,1.1342827228457115
0.7318795439779838,0.774412585204286
0.6922314068074478,0.6982117876354156
0.815222993918825,0.7845295359245824
0.9036451188326893,0.47636052885056773
1.146676515658199,-0.07322145288745774
0.06393353530869375,-0.8876318167026865
-0.806345280566155,-0.11577433484474997
-0.23471685274123694,0.8125718936557584
0.3948621007591779,0.7840968135260872
0.5580136916277821,0.9378078068509239
0.8679650658253625,0.3356645375845391
0.5896436770109299,-0.5993287781075117
-0.14223129339766502,-0.9038912025316502
-0.3683315393190088,-0.7626875335221296
-0.8790943222758172,-0.598266120841749
-0.7261265880057901,0.816029129750162
-0.20782515953125247,0.953743641911607
0.02595448344812571,0.9791978971388655
0.755325220998595,0.8198022159617817
0.8498609601181718,-0.7224395207721974
-0.5976620207430595,-0.9357722005459287
-1.2073038068591928,0.5085637683607294
-0.41095514410551837,1.0576990681353668
-0.2706492383154662,1.1724304796457043
0.32542050562046554,0.9380719814928585
1.0692607730965895,-0.037290399367088736
0.6416818293606551,-0.7337434317130088
0.44724640724069464,-0.47095499747928693
0.5455892336576492,-0.6452884402914019
0.6659163635796106,-0.982138454176056
-0.17347316796145587,-1.0866759881140735
-0.8531718294549263,-0.1304266753146607
-0.22405133289209894,0.9169778208458617
0.7390989598349808,0.06504599974089298
0.2687682918531419,-1.1759101558577931
-1.1789946859634546,-0.2869131877027481
-0.3378168245615907,0.835225616316256
0.8686583072540142,0.5729365587288352
1.0251549017411077,-0.019065398784356202
0.9697179603126037,-0.31079641548051573
0.6183970833074198,-0.6846040282177662
-0.6269921226789364,-0.6041456022280298
-0.9507399941595536,-0.23194862151803283
-1.0816051605960273,-0.057807032355747315
-0.9524449946397284,-0.0016722657411845435
-1.0034026809805987,-0.0511795365666415
-0.9283339938679545,0.754958172963505
0.32401067246440285,0.9315859714889091
0.8182963821549655,0.396146627333814
1.1365623513547147,0.31242697989143875
0.7902127495434048,0.28615186549950616
0.8465862824543638,0.4243094308396815
0.8649407371096616,0.4426047092819192
0.9165212249281949,0.529348006079107
0.893047681838915,-0.21208078081900505
-0.056244344818629013,-0.9623077531278799
-0.6873065636057298,-0.9161740785645349
-0.6714052691077566,-0.9114892566469797
-0.6069581658557464,-0.7011157533577052
-0.6013845941540108,-0.8076323110144681
-0.5694755843611484,-0.9324155903686425
-0.508875609889393,-0.7204478839259574
-0.7995805795537467,-0.3826930551736111
-0.3894003474099538,0.8866917872591978
1.0185555514144586,0.42411662603845224
0.5881485746577235,-0.8542505689808273
-0.8227805793768905,-0.36889731466072484
-0.646220866193894,0.785951118242133
0.8777336429205427,0.6357352370566229
0.812296051356522,-0.7230855426916202
0.03228413531703492,-0.7955110811229072
0.008104459646803085,-1.1741424612406435
-0.9524308061342667,-0.8901222391145087
-0.9212497948495977,0.5062402346434017
0.5201985429334002,0.779202646098665
0.8431303579348631,-0.25573841985273893
-0.4445138123082561,-1.1353343899436854
-0.8837005991640117,0.39957512666972345
0.440823382454944,0.6233837671708835
0.9855320573060381,-0.1809379723574462
0.5068925704304015,-0.7051132841380654
0.5103121408398406,-0.7970157087451849
0.6658739073172885,-0.6997294314918361
0.5196573936657984,-0.7586958247568932
0.8583596673155451,-0.7878090133450117
0.5315563297171707,-0.5541033247153891
0.8738949320069413,-0.6131029319671932
0.8968443165978045,-0.4963271810720165
0.21765431153924833,-1.0889478714725664
-0.7703620879294005,-0.5240781485938838
-0.9504778517896744,0.33836339820415395
-0.7553438029787185,0.5592676461967804
-0.5012734695526773,0.986668421773349
0.7592408460838451,0.4377699260871537
1.0499035150507583,-0.0682608334024143
0.9076907902384488,-0.1693042683750557
0.6019765523416003,-0.9110279886234309
-0.7745189117123109,-0.7102930908894288
-0.807548108105841,0.8000707098063695
0.4776250593430623,0.7575313352595769
0.8842859348756205,-0.4594887950075002
-0.6051898594402263,-0.624856528893257
-0.6971718070244657,0.4533028601019509
0.7176188750827941,0.864607111772865
0.964577279810087,-0.22791516115177146
-0.25638778015238045,-0.9839667138224758
-0.8434449662248079,-0.4613611045192799
-0.8699416714431297,-0.5809182759471603
-1.01808177224428,0.34419143479249953
0.17078225268200925,0.9738442530269088
0.7571848134946937,0.20885574833052048
0.1771104968364076,-0.9390948326724923
-0.5827717041143607,-0.8484890020249413
-0.4852096072710629,-0.7338289340234294
-0.49443701725867495,-0.9318309321488042
-0.5937267747008692,-0.7136505633433832
-1.0155345503787112,-0.24920504541291685
-0.30104943632635905,0.7853529303280038
0.8999299221112204,0.5531077414294269
0.6791235719905192,-1.0188959483411701
-0.2147424512870751,-1.0857061153609882
-0.16116916307975032,-0.8094586396642047
-1.0689228877914254,-0.5167853668992679
-0.7915300242206522,0.5856116172943349
-0.14307206897778227,0.9655953011035423
0.028825219115185596,1.0531083705415476
-0.06748468496364225,1.124565730770446
-0.17285764617073796,0.9987897503951779
-0.1509448191853805,0.9579734506577058
-0.4805586822556784,0.9076544041713742
-0.23760308345857456,1.1994016628751598
-0.40177058113920877,0.9435440612869213
-0.42762040693505443,1.0235628937220316
-0.45837601026543945,0.9705000050466024
0.3554897755405141,1.0396473364152883
0.947709169358958,-0.19488763981729737
-0.06822990290875501,-1.0718245601879035
-0.8133243802456624,-0.06287197756821869
0.09140162301200666,1.1277819080023312
1.2068053040460724,0.07231802605315682
0.37128849246694673,-1.04437903963126
