I,Q
0.13044467772674406,0.05781662850755889
0.16038754265529376,0.15626362687777146
0.0067719825729948,0.005190118553281331
0.35520197094381134,-0.09849151663503104
0.35465698647682553,0.00823680041231469
-0.07257266232184867,0.01679224792736323
0.02064442913357155,-0.19681595330269244
0.06411034840532376,-0.10925155109736676
-0.05328478688503693,-0.5884612926893917
0.02532670875963,-0.04649984402506569
-0.31764455349179177,0.26905706720266115
0.12024773075073905,-0.12555641203769638
-0.27526623990088894,0.19126368075714834
-0.10455512970175626,-0.2228076485405143
0.4234978453694085,-0.15013982739227502
0.10642712667431765,0.2205657770731977
0.24505222975689053,0.03204428981171657
0.020661419632529293,0.1402531602033146
0.023907936645053668,0.12234430789757343
0.32879341848964067,-0.25329935308926577
-0.03472713607184412,0.10785556716827842
0.07864245488152642,-0.09882685599595209
0.2002352991532274,0.020646064959117624
-0.23612305326858662,0.363178312794595
-0.11640779738581175,0.07546441537404303
0.22506840028228464,-0.16745434567959208
-0.44692906094799484,0.17205327776304297
-0.14219747156491225,0.14329072753803146
0.10447872292704422,0.2548723770843436
0.16287254617094812,0.13918365810917016
-0.012603041217839589,0.20438928893371514
-0.2632430516300946,0.11498451968207438
-0.2970870898531598,0.2548355728133244
0.12877739510750982,0.13188832657271293
0.166279876140149,0.022472574779625457
0.1251243048893178,0.25741366769937407
0.08992389373789053,-0.10870385685979726
-0.03872466742690672,-0.0778847020769166
0.4312811811659206,0.40863774463173447
-0.14263797704512668,-0.2518163011550222
-0.12339220082372437,0.21942095720997676
0.18469857788227206,-0.29395128089774974
0.13594577490689447,-0.14818177058295123
0.018827957707084064,0.01323016964299159
-0.158109808721245,0.021916468796452204
-0.14582660572826547,0.14632710329566728
0.33140831567978113,-0.26405423062320643
-0.11552789161405302,0.16567241129684143
0.19501698322549632,-0.03322007729295455
0.029419510932367554,-0.11864999398518611
-0.025532016205563723,-0.37528786703005956
-0.009577782459345673,-0.11467948792319356
-0.09358589007982332,-0.05822925508458626
0.06731239476731778,-0.012627187602859719
-0.06817559538819654,0.5928893960107935
0.1806703902777513,-0.012661021413687117
-0.22373648204828644,-0.4764262888639804
-0.0549789691123258,-0.3037177037439367
0.013801547873795304,0.19402909531252094
-0.17677184909325483,0.09563364652638481
-0.25395785203723426,0.21821971492599807
-0.20747526630390808,-0.06515130399383688
-0.08729464100302817,0.4059915310816141
0.1625470269926209,0.08547771770303489
-0.26644094140363894,0.12517070598129748
0.10895007949862578,-0.215442035920505
-0.32573184521896387,-0.07022271594213818
0.7091483229819487,0.1472466539480061
0.7276132814338664,-0.764808790469159
0.6965300881219171,-0.7102881022783146
0.9597250703577282,-1.117992790556026
1.0425811400903746,-0.2502507665068956
1.2795826996444986,0.006476414945709719
1.2580095666831035,-0.26053980252749986
0.385233466403922,-2.313829015514087
-1.9636171204196304,-0.6283306373419428
-1.8296968240180693,1.304491002110788
-1.2811339962597024,1.5016807792263265
-1.542253773783324,1.134289679322395
-1.5275266076120115,0.6906043810373762
-1.2904040908193743,-0.9364209434740167
-1.3308625862813939,-0.9282111707704471
-2.049819172211829,-0.7045836968281852
0.022928597881976293,-0.11794039655802768
2.052687092405488,0.5086570610707868
2.307356763368019,1.2789694119300123
2.1851784045806535,1.7194522607222056
2.8092033299925983,2.114827591939503
2.8116409390627046,0.9667023149626864
2.8562248194070357,-1.4610477013681873
0.9157317853546514,-1.3810704981615136
0.15553680408526915,0.47459343326598413
-0.8085163685081211,1.5290516806493821
-1.3473041016339868,1.6081789434948681
-1.4228983144413765,0.37273394138985116
-1.0855865928211594,0.42778823617848893
-0.26501305682084053,-0.19461991703335135
-0.9661456218392683,-0.2766996859718811
-2.118751659822576,1.8672361214483215
-0.8196251139596397,2.6312379691354213
0.9516919860716712,-0.1874497973104461
1.64179814378238,-0.8880066705784975
2.26569660559804,-0.5126050962594519
1.4033585569446503,-0.6078778194508726
0.04323004414766496,-0.7688217592350847
-1.1426648281576115,-0.23611069340722846
-0.18304626046988748,-0.21316420938823255
0.8383390217387265,-1.8002787697213352
1.1709102620595055,-1.1457873173192343
1.1220988045806135,-0.5837508013432369
1.1998511135544825,-0.4110739715984686
1.4744072900219343,-1.2407581531805514
1.5999505669816985,-2.218049674108479
0.31726275497840284,-1.7484869133285525
-0.028319261458524148,0.5176539539877474
1.5690480429129847,2.0541274218716654
0.49654185818295005,1.7102907911439635
-0.32044461134782387,0.5487448511960479
-0.03006298357548909,0.4663927548926223
0.13835564719782578,0.43245228975544403
-0.021774311106385724,0.41353162302488866
0.036149118352211074,1.1675145821687636
0.9701947418422464,1.1467666921349138
0.6317720125325144,-0.9283789279722894
-0.8527819043934971,-3.206583647497104
-0.3477058821424961,-3.0778276862247704
-0.39635379904112933,-2.900355203437177
-1.0256314458129403,-1.8107559872617651
-1.7686928110845033,-0.33458612845676106
-1.2395666902990101,1.2120923755798023
0.8253033487383062,0.33266384364539314
1.560080800922403,-1.4548995208305446
0.8809000865042996,-0.6390312231973487
-0.41544739958961124,-0.7343229570982773
-0.5130858612543421,-0.2601807104733489
1.6351475470649817,1.6673294624863029
3.546606557588232,0.2103221067240938
2.171169466297761,-2.3507133165749763
-0.0026810119600684246,-0.7704946716606246
0.14932013827839374,1.8916007898108893
0.6768586470136937,2.4921039993329215
1.9452194724614296,2.170195400391072
1.6763397030212523,1.5820888253880563
1.2067005878986905,0.18870253318593067
0.6966763852741931,-0.8699879987415762
-1.0550200589863827,0.0699830102132386
-2.426367046287252,0.8781623905628927
-3.738173848322714,0.6428349865498129
-3.013076517776623,1.1576009943196313
-2.0865994592597064,2.127137281782657
-0.26500295699882204,2.1245547736341415
1.3376369250366562,0.43147048724270554
-0.9025212448632014,-0.8215353701844392
-3.460524527290283,0.46298610123859496
-1.3578581508199195,1.2356019933797042
1.4951021712304682,0.2134265777751907
