I,Q
-0.06824050804288456,0.14362410715121116
-0.09862754530069179,-0.000315379920545558
0.022098256952820746,0.07883764138442909
-0.07842098895176686,-0.18823859805359894
0.04042326373042418,0.009882775940242552
-0.0002072684233068244,0.0643788935440337
0.03478911342902363,-0.013419646529968424
0.15482700324378992,0.03338899638359712
-0.2929502374393021,-0.16096668972786052
-0.0037007977918659596,0.11214487739439315
0.012522914720646414,0.12558924979609534
-0.058332385239701995,-0.018219135306553242
0.16680725555817402,0.11005320340313594
-0.07943768197301919,0.12379805851851623
0.14110214958568987,0.0903911290238477
-0.003930174108182385,0.025775642368988615
-0.039216561378112115,0.013111371740989794
-0.060160777646760664,0.056273485270097436
-0.0574130383550332,0.08846753752245853
-0.17160534558310706,-0.06805759245797528
-0.22309011178199947,-0.07599452307865454
-0.0894628386733776,0.10229678007447499
-0.01196256070820374,0.12541187750511534
-0.07059260297277213,0.15319078868964367
-0.01656874886335502,0.09844000040345725
0.09512392973002234,0.015927410127808298
0.001104824116896659,0.029137772246929844
0.0864775570269447,-0.11410959466441956
0.08916676366534525,0.01182960605818314
0.12554675259189385,-0.05853017375550371
0.028348912998910254,0.03443191713674323
-0.0041917567925305755,0.1307898658181231
-0.009334205673189197,0.13212719221828942
0.048944904419651235,-0.05637342203500112
0.25316690016332144,0.14452852775774366
0.012567515093197743,0.02246396019805513
-0.006694620168949506,-0.19571337006804915
0.04509190330482994,0.04278293990043183
0.04774429343996815,0.0975414432414489
0.028892346852487365,0.01580878061661355
0.1998550167710546,-0.08657993997611282
-0.217262437363089,0.133731335350749
-0.013420304133509598,-0.04038413714512525
0.017713098691442736,0.06661283369309556
-0.0015070760432356492,-0.013634773107150241
-0.128614878556672,-0.09835867071436195
0.06320111673113157,0.12027596499628827
0.19564516467887186,0.11672600288112
0.07694318815080714,0.18466959899436755
0.1187286997746823,-0.0023460235473712317
0.0020011429214895748,-0.030848506965646286
-0.0818926878602181,-0.04064362881489528
0.02332867553412859,-0.04775573460354964
-0.14026913969416774,0.01703073415979532
-0.062446781809886616,0.1358790743348658
0.09177137781682757,-0.11681543374101816
0.07097060881513484,-0.0009593053424489646
0.7991501639258255,-0.6225440708206068
0.48207312903172583,-0.6920370947880544
0.8344098111986287,-0.6303326099969196
0.8064354372700712,0.5395664981357218
0.03940809404677334,0.8930929316165764
-0.8805336588588462,0.20932581855911997
-0.978502327606461,-0.20086727663342724
-0.9494456780204994,0.38657913016374024
-0.5975377947047595,0.5238512590383367
-0.6193002832150551,0.836129202342301
-0.6500883110893065,0.4170785605950478
-0.8238235120164163,-0.412595421059039
-0.18118988333033534,-0.9637504427880845
0.7788833636168513,-0.55441610537622
0.9067550808022424,-0.18424376693012787
0.944488674145308,-0.4621477649506615
0.8488532976084667,-0.8283521700873824
0.390756430301724,-0.9492992661712627
0.7641156220969442,-1.1318949586206042
0.9934333699214029,0.09268442202638008
0.32864406789061695,1.1809658402608216
-0.8438129655292601,0.6292906399625313
-1.0000132842777445,0.2240923979140331
-0.7684430636931421,0.4931562420513699
-0.6478904833268907,0.6343476690481106
-0.31342860336689266,0.9429258169105723
-0.869652656660796,0.9312926420405063
-0.9518568884447688,-0.17655076911842144
-0.2571795900479366,-1.1194386056237517
0.9214903680510174,-0.6124010878222418
0.9760982317345259,-0.3905529879736969
0.9144831340537847,-0.6093108246901908
0.44742045819521065,-0.8308029654298347
0.14560278313300265,-1.0791535474788987
0.5336656485372964,-0.7852774257023758
1.0553540390981526,0.15362393877508562
0.23634492736132146,0.9763028039935133
-0.7149954959938786,0.742449738855034
-0.8035695566174836,0.525684165824764
-0.7475900876272752,0.7797677663419329
-0.3474594303766478,1.159152643365207
-0.34658538745621426,0.9062792755005695
-0.42245582203703086,0.9144267878594893
-1.0401546465856844,-0.03523108983670445
-0.40110815872240085,-1.0450470237044687
0.6967537626812204,-0.9363144555746702
0.7107093655089687,-0.530258445579372
0.7532785821038781,-0.9135521567289118
0.2910875919692108,-0.9365878144920348
-0.02010973493824558,-1.0532690780643725
0.3091353813850867,-1.1075372761499402
0.8538877875172949,-0.16407956808046087
1.270440543816955,0.18350882698792423
0.9861713767788886,-0.09628767058791468
0.974208088391656,0.37964656794017554
0.45669587752027085,1.0049173771479663
-0.08087417892841653,0.9958398992708904
0.13697581269265457,1.1595048802304695
-0.29571152572888537,0.8692102356700757
-0.7578841748653494,0.12583723598676633
-0.8308245836980417,-0.13643525676615273
-0.6740129127576246,0.10066478620621905
-0.6693970869956735,0.6763378262253537
-0.41050545838411234,0.7522241835394584
-0.20753594588951868,1.0236770430922448
0.25858407029558456,1.1004017217050375
-0.18148757863988982,0.9959426491914067
-0.7301505296317821,0.42941099025807367
-0.8093860873718468,-0.6565522341206743
0.4613769731006201,-0.8932177059600509
1.016893667754449,-0.0014282395724875344
0.5100467860182966,0.7583814040176506
-0.7414849315823695,0.7792348593791295
-0.8106151963165118,-0.24608625624390876
-0.11411240885327895,-0.8092563167801046
0.7608300793684245,-0.5946451160949604
0.9215088985423503,-0.23787839342386924
1.0557550186776927,-0.5588875069464145
1.071771741414568,-0.14221285828713182
0.3144477896334252,0.8887032658231194
-0.5499303988777436,0.7618384581276437
-1.0777849285073213,0.007257722042809833
-0.07953112412992042,-1.1395859195614915
0.8065746340699803,-0.501596410727545
0.6899709331612053,-0.11557768565794241
0.7772184966257449,-0.801433023314881
0.45758361272427545,-1.0708520167897788
0.23982775434686185,-1.1591743748590537
0.676312698965573,-0.9914147466165291
0.9749907733934231,-0.048773533626334506
0.9346353054331754,0.08035345205609518
0.7919888031244917,0.12143415261099634
0.677147986898002,0.4461728521175121
-0.05684441468977619,1.0884205324758973
-0.3189521162733214,0.7299916302139086
0.15176338801624398,1.06638913891633
-0.36911376705825605,0.9346580843230604
-0.8355460131333996,-0.022035546045456475
-0.3798303509052735,-0.7183579280201734
0.5882522442131531,-0.6518481978656444
1.0525584538052635,0.29659840490192224
0.08129840030902705,0.8050434947352001
-0.10181202893469246,1.0026213506642412
0.15057172138852698,1.2140903901540048
0.28787042458447,0.7811318824253772
0.5046564369422137,0.6763713127122719
0.43952175756764966,0.8304065318438312
-0.48468108878710875,1.0187620677172058
-0.6703201850243664,0.666181934265759
-0.8000036626414678,0.8062168183663898
-0.10996458342024351,1.018224154844723
0.37449328703492485,0.9299047729423747
0.7052944812767935,0.8368485902562501
0.8212990888413273,0.5437291706025785
0.7107847677802233,0.8344451090699154
-0.5336579229376652,0.8480008675191044
-0.8196581820065945,-0.032664028137559566
-0.5160050517607799,-0.7567966679006632
0.7609944757154559,-0.8109588014731999
0.8499593996235516,0.422668432671742
-0.010768602783152982,1.1159624220732776
-0.9582630555439756,0.5126316200251563
-0.9232382166134707,0.07974339985106489
-0.9351905748205508,0.25658124847974084
-0.8129921505458308,0.8097918899343793
-0.3892220956938829,0.9335221214729277
-0.7371390440463698,0.5109174843069543
-0.9114990371703791,-0.22752774462359782
-0.03150725874979733,-1.0500470586540842
0.8531690584423138,-0.5985051140155014
0.7849437864950305,0.7315425112767795
-0.13851301764495233,1.2186092895008196
-0.56280806811101,0.8905749387956662
-0.15190802046802562,0.971807259413058
0.14468889144093203,0.8802111574252366
0.3990591790579108,0.8157571710676168
-0.044873552337583,0.8551770688122481
-0.8846382133305822,0.6311567625177167
-1.0987387157630175,0.31490134177058887
-0.7316738702702594,0.45795953560543473
-0.9944323893994771,0.35272056299199406
-0.861229262904006,-0.7643290999618094
-0.3066031424245762,-1.0971784334368455
-0.6755859759287798,-0.673381880398285
-0.8961139515475357,-0.553211974772144
-0.9950879766437623,-0.26094601557153674
-0.8786177233354193,-0.6593987146348745
-0.0531341716978002,-1.0225055346139733
0.7887796475118759,-0.42339391099224444
0.904958117553742,0.8963106346206708
0.49977409113336,0.9514857465014868
0.5401010986912403,0.6639657349455483
0.4050525416382119,1.1918077568040073
-0.6022700479500027,0.8062205441033934
-1.0391277877622347,0.3672371081833959
-0.8967494478976619,0.9468137759392933
-0.21511714181482255,0.8165164777130641
0.21915377703285477,0.994894358577233
0.45684893205652993,1.0286314174796132
0.7033248305857435,0.6953652731019389
1.1222849545153348,0.42679849420760835
1.0649766410913195,-0.15386447820864102
0.8117002770826073,-0.4954860742245858
0.6758732615698568,-0.8746020926489209
0.9304182058335619,-0.32032761020585054
0.8297031397484874,0.49248554236862324
-0.16629991389290735,0.9089129980645095
-0.7658624559999141,0.2822693610718792
-0.9886190986658292,-0.16550751115864823
-1.1030284331320372,0.15306288088016662
-0.9608655409204939,-0.22932764777205275
-0.2787089759250574,-0.9354498275268922
0.6598091109933543,-0.5089026916636414
0.8949707353658232,0.4089876993932039
0.0658592887030907,1.3165316160391805
-0.8124975103019317,0.3426731713784066
-0.7340496971147886,-0.7588969967327472
0.3690755710102657,-0.7935373406988356
1.1314966217864484,0.015312555631134813
0.5244615985134256,0.8253959883529428
-0.7359314194230705,0.6634177439426143
-0.9719204223818951,-0.18973156745773892
-0.09585450478312939,-0.997457246507568
0.8094227388550531,-0.44836124977273506
0.7576102953732037,0.7701373261661264
-0.2575943662126275,1.2113923002577958
-0.6317698504139481,0.8972050072839848
-0.4433331220312872,0.9756394033312551
-0.7663267174105611,0.7610549090446466
-0.9642326615660838,-0.2426534013095685
-0.8762862414259314,-0.5180732578437198
-0.8190103065300003,-0.3554758213803414
-0.9454782775590078,-0.8875457524752616
0.07027301330841006,-1.0678414485752368
0.2693711182823838,-0.9092177146986686
0.17339716849982323,-1.025840688025466
-0.3880513790532108,-0.9524187256530242
-0.6275928065793234,-0.6105464225777781
-0.8868700818146312,-0.28508279246347246
