I,Q
-0.17980337347195025,-0.2104420883919884
0.30849916530239696,0.09290245420350468
0.06800178547141517,-0.14404676036187664
-0.024732545489063673,0.1394134519618461
-0.06442824083796973,0.1593227292326594
-0.015409746491232376,-0.17185850276279452
-0.013035198130347536,0.04538203949236205
-0.016331883434297617,0.0673463354369418
-0.11451167429196371,-0.03737383226433946
0.02925472569552335,0.039108038049962934
-0.22498971048502714,0.3732472796286697
0.26052995385970734,0.10282912711037653
0.32303774945748515,-0.157575819218363
-0.08958824242281481,0.014941137197327647
-0.10872497546624753,-0.29965332425689173
-0.07411158294211333,-0.30424012032983355
-0.010307846825390765,0.18993583562052155
-0.08898524713325306,0.01385367185781654
-0.18100280425828644,0.2487751819066711
0.3848641432021384,0.07529183453873538
-0.3961298690966995,-0.3594738063978513
-0.004506798280921605,-0.02986138627345889
-0.08218283141305405,0.12120682924286885
0.47397970096016323,0.17202478552139883
-0.3227966400731437,0.19757946972323234
-0.14395790350139465,-0.17006319920135726
0.09259475237235781,-0.2856074420708409
0.13681399794558252,0.32820358159631063
-0.15699221607313413,-0.023806865333950683
-0.175721220310627,0.0796351009040867
0.04271443295451044,0.12970317675496332
0.042525777828937045,0.009200087952395311
0.010112491966210627,0.05969455364073266
-0.30465738939092574,0.07585846083582663
-0.02470255469116127,-0.07367267291555663
0.0850698963418002,-0.2658940037103223
0.0844726733901977,0.15338193715974452
0.020862099494745198,-0.022027447144109147
-0.09802738407326089,-0.14640824318857248
-0.3605099791123794,0.0545607934260767
0.18453844404731695,-0.03916057398215875
-0.33117871899955076,0.1271123189609721
0.15468243273383422,-0.1334416134844896
0.006804047009985603,-0.03196616688468725
0.1020464062753986,0.22247035180972136
-0.23248131834135466,0.1780678814975632
0.1650977528613742,0.018539045313332864
-0.12960149511051233,-0.25951938884765274
0.11054585824305745,-0.1162772293937265
-0.1725148373818188,-0.12608539437435684
-0.31525470738136674,-0.06372665469631551
-0.07347280355262555,-0.3782171360992035
0.4665720536006641,0.05621564862996195
-0.11731139874607693,0.06956187201746038
-0.2976550322981853,0.48978316550799095
0.4221656117664108,0.24731881319999577
0.009100558161966393,-0.15029038639174053
0.03359621846166196,-0.11397289078747691
0.10996301882853682,-0.23630816284467587
0.1038463706247375,-0.07454168407743929
0.005042217073614325,0.15376922595054035
-0.11777221856555666,-0.2428184295217416
-0.2761687554389704,-0.09083094950107942
-0.13057051583866897,-0.276840250884215
0.3490748646683266,-0.2061797781292839
0.07636309685001125,-0.11606372284391142
0.3153807244186754,-0.2171457933886792
0.22867391373778465,-0.0005318073484790395
-0.041561815696789975,0.2747054830015313
0.13306086355869828,0.27935066885383336
-0.14623379293868383,0.13565742758963364
-0.06417122648538352,0.39037296110051994
0.04094682025938577,0.0954088030656599
-0.5614560824428247,-0.009308738764381617
1.152224441268337,0.5767610195877372
0.8181641140211764,0.7093682344142699
1.3459215978889745,1.9577975510084729
-0.4952473294772839,-0.1666364562060939
0.4105745038881121,-0.9867926810681581
1.5711755693862732,0.8030202578995725
0.16172816894226083,1.5311206789422847
0.09257312574110854,0.4071670204273028
0.3096927158330418,0.12067642210131058
-0.010650177085319124,0.5478731071778049
-0.9472556550682804,0.8904499009391581
-2.305177137322066,-0.4602680357323843
-0.375199797221597,-2.026307778959583
1.5034006161573736,-0.7639321588799883
1.6474338683184102,0.665710057962402
1.6307565867327884,2.038338217433001
1.0184139881869565,2.412736744550524
0.7530710748160775,1.9546710909238412
0.035269117603290545,1.9124002766609252
-0.2899295784030079,-0.5854970337245711
1.5322128602472989,-0.43959068348021035
1.0913720693573652,1.482793974859772
-0.6433997635433765,1.7649379756441559
-0.07777448205166465,0.2346972031280954
0.07879734593509372,0.46241017016538355
-0.36695942504650136,0.17078860912883131
-2.045575048811796,0.29627397681731793
-1.6989648829628945,-1.6377501134651777
0.700703140909152,-1.658725406528653
1.6217452474080298,0.13460148083065837
0.7397977375672815,1.6223565087567506
-0.43599238508371896,2.430802750817823
-0.1912110170977818,2.480812160327337
-0.7663901378643284,2.1635903638177902
-1.2750435421872979,1.4556662683451789
-0.3943250334777286,-0.4835610720198511
1.488977210850883,0.5708397181880424
-0.09197019225877934,1.7955391362965145
-1.2956851295565746,0.8196584117503277
-0.7592826128163792,0.2696814965599821
-0.1425615906081501,0.26711958552501425
-0.6129375239037371,-0.156888268076381
-1.6462947431202628,-1.1207950866821714
-0.6461501775216036,-2.502632401603252
1.5926990136130992,-1.342095077852691
1.0477273826078555,1.0098749968186427
0.11992355846444902,1.6369080216416112
-1.8021242831960298,1.4902694733685333
-1.704755868973263,1.4428241296644804
-1.6603447403097134,1.645857446326801
-1.3237371782715195,0.31719601208787607
0.4868633217565576,-0.16121468915033166
1.0057921661461928,0.38801271462888254
0.027821912810878757,-0.19600297796850452
0.24486937840279843,0.4280300204778279
-1.6007655603183069,1.1125732872473548
-2.147755800238431,0.05372159670332488
-1.5583314768070302,-0.7064333753134773
-0.7418323852900759,-1.7475542252364515
0.6973249510346916,-2.039126184920398
1.9926494466291982,-1.1553561654573716
2.374936501610088,-0.09371949358949377
2.333492356741788,0.4966901662197136
2.7159413569844317,0.5597987333171671
1.8511170714434675,1.1927779318742155
-0.19476150726903096,0.39656811621191373
0.27728193225600184,-1.1303929514045756
1.7769867072878138,0.3608185640583266
0.8369729449376965,2.2273029362333117
-1.2485472071975465,1.8211235492589388
-1.5236617884760202,0.5884708171545949
-2.112945175395098,-0.04851368125593808
-1.0770400488187655,-2.1772979390461265
1.8670802949870708,-1.5381374880978864
1.7978462781866835,-0.09676246069604177
1.8161158324157158,-0.059023623740635744
2.1095330555972174,0.4968713727074195
2.1084632473222467,1.2394257610440171
-0.11029028799582052,2.1679880755514063
-2.5177630388317835,0.3879478565117275
-0.8846042362821781,-1.5247397691537259
0.23496173966877443,-0.2940791794340131
0.10217187010854756,1.2338629207578293
0.1942871649851775,2.0774858445708606
0.39525386037820787,1.8214366071448587
0.38583554959688293,2.171503424205515
-0.8955376358051196,2.450761870034097
-2.4478477044948637,-1.1097552652092983
-1.0738157784513869,-2.163823625931783
0.24256483655301342,-1.7722156472196473
0.008420622168716196,-0.7506821417995234
-0.8541959599320899,-0.4710817700200036
-0.021507365767344133,-1.1900742823784416
0.7196543749524084,-0.4943912061530899
0.0729531370202498,0.5457110511419068
0.03758050298258797,0.46384604215269376
-0.4355934253717102,0.511769867908435
-1.0148049651329802,1.1103014625175844
-2.1144806374843945,1.0161745682213854
-1.9373978494937372,-0.933335630155572
0.054746710965994594,-1.306583877304801
0.7539604661083626,-0.13509911239675043
0.2886118498845348,0.5811111499543806
-0.031428283967085746,0.5988392840975019
-0.8287645676065947,0.6386957327543515
-1.0953812956489446,0.7279254536236551
-1.0622523527824717,0.7842941114309268
-1.574120042941272,0.9871988462746567
-1.535148116293266,-0.31073313741325914
-0.33283398034959744,-2.4000649073111457
1.5561775738483234,-1.4112009507814491
0.8851801827429697,0.09070196647858375
-0.8846300670738395,-0.9635684373440531
0.5085172133801151,-1.0276619977848611
1.3990482534779642,1.003013664476338
-0.5603641330891802,2.1051970590303473
-2.1806986969042703,-0.8667909173849003
0.46388549840970994,-2.0404964537418357
2.5786506484084075,0.1319961795130895
0.49179532655183894,2.603194634008373
-1.102044949099641,1.890974266434227
-1.4254645187120438,1.8791862104055719
-1.373223698997446,0.9098823203776143
-0.8943040560850251,-1.0902042039807966
0.4296613675276615,0.0652284702653399
-1.2026669540782469,1.2113571646129777
-1.985046237014813,0.3608723437129412
-1.4872930068778123,-0.34908699785250263
-0.18632938809680255,0.12271387132174244
-0.6172367830004849,1.1164645112563316
-1.6034890372416344,1.2953744847743018
-2.7110842810788602,0.03501438696975161
-1.9900274116010834,-1.2085216289742626
-0.504814542046159,-1.359956156063133
0.5446919250475709,-0.3865223708456086
0.5473001382241802,0.44219032656248103
0.615984094824271,-0.03447310278130887
1.1476037782569446,-0.6536476583163836
2.229296446640387,-0.5452354927610051
2.387575820955976,0.4383354882821848
2.4328325282518493,0.7889538066687287
2.424067558659637,0.998925753574362
1.0465380759433973,2.2425861116345125
-1.5170339594014965,1.5624926256183358
-2.180098338093778,0.5242618940651249
-2.1124323763146053,0.10027132743880862
-1.7644851616943322,0.3140488738052045
-0.9663108984967008,0.574444011256342
-0.6925443612981026,0.1960400320648521
-0.37220644030043615,-0.05072495613883121
0.32709070735145757,-0.2709925322105564
0.9160562508872414,0.4487989921849735
0.3603104903873773,0.7297821523060157
0.7775787927657536,-0.11920611134779013
0.12280417038799629,0.3307511877146041
-1.045067196557151,-0.982527566414858
-1.4550094883721219,-1.7867340107759377
-1.0448959543746867,-2.0411064713678075
0.27205881003578114,-2.2619695421362827
2.302648245235094,0.13953189558328993
0.15706612526410774,2.2757417173425556
-1.7686911980846562,0.5173443454136968
-0.7199399759919013,-1.4903282968579985
0.9004897156181004,-0.3851050900758367
0.7171156880337155,0.08477880817874217
0.18049127917315816,0.4835842935139766
-0.261958913196761,0.6924081869412404
-0.8865761381405803,0.769971262034902
-0.5742897984921772,1.1316345380560517
-1.0212885110697862,1.3236404315109263
-1.9460227882400574,0.6545899542835698
-1.5278396567019659,-1.8025553205994962
-0.013928825831925146,-2.545482165754616
0.41046790810011197,-2.602062355868932
2.134574590511003,-1.569954085331822
2.407743756747765,0.8266444153455601
-0.6088565444555316,1.7457533200319837
-1.622784540326402,-0.6738157561897122
0.601247368913237,-1.191536191833797
0.804985109016646,0.3698343315060768
0.1594829359442273,0.5302645930968368
0.006334210162957543,0.5130904098844788
