I,Q
-0.030184245858641948,-0.028228603371750656
0.05687042272895562,-0.05569143884239518
0.1643570732238379,-0.022307476779127335
-0.01599649356404749,0.2470199461388674
0.1832255883302239,0.31202164837997615
0.07752694306601976,0.18361839488506856
-0.25142707793030233,-0.10916277739291942
0.2961790605217788,-0.32322395433814194
0.40706214547560604,-0.038545355663117085
-0.4565087005420049,0.05771420854475269
-0.1438894058844285,-0.20002039328964738
-0.02839693799873867,0.10764345639381592
0.06365989504267852,-0.03681417589649
-0.09633552203299692,0.0780405599479258
0.048831329387222816,-0.6234805864408928
0.0778010287652369,-0.043372237248522585
-0.10966580271617973,-0.14956302353561132
-0.07620763666527633,0.3926014658786824
-0.4259620514087003,0.11428193969703868
0.0852085193606191,0.0021654070871974795
-0.003378082579794675,0.020710984143638672
0.1171365793833181,0.11354920270041227
-0.017082773701289286,0.2259491225053071
-0.21952986677278558,0.16502736278157193
0.1288296288136218,-0.41499755082467316
0.11567769978865933,0.32797813411247895
-0.15171731237476993,-0.3168105970100522
0.1598228642667863,0.014288553383749965
0.22233309347488414,0.31190403523174937
0.2535542047733235,0.3233416336574647
0.20401531187475275,-0.057681742760742304
-0.14022385323572326,-0.18902390635086716
0.22065895006404038,0.059718345839608576
-0.25343876684455974,-0.37888971291187523
-0.3629692041272545,-0.04094038311199436
0.27052933894159775,0.09013957446434008
0.21392355848679462,0.3660656950307947
0.055922823630413204,0.1451677663093408
0.24161924737398055,-0.313634824425231
0.006444758072848555,-0.31370913679709034
-0.37048991750154986,-0.10514887699024277
-0.306183556091043,0.17068487191398396
-0.08680852445570787,-0.15520639038173234
-0.025235029774909573,0.16531734131250175
-0.4045516066362216,-0.23305475587293928
-0.2919515224276493,0.05289293858917151
0.08453321395573588,0.09603631987473325
-0.105556418463919,-0.009439907660894087
-0.05459939435014096,-0.010563147557472397
0.003560687512209594,-0.3603555083606539
-0.19749471698355017,0.03197198014862848
-0.12939718626858376,0.2337555219859456
-0.13988897981031395,-0.16180655409753922
-0.08435206558034797,-0.0020698152950635873
0.13798238381891204,0.2629516419909547
-0.29181458603534677,-0.19144776249997758
-0.2346496502219387,0.025084644392930816
-0.008280555418767654,0.06844824103961875
-0.12071469133509333,0.051660048595726524
-0.016410662943566745,0.13069194543105694
-0.17031597444167013,0.5053968165262342
0.11167127405427746,-0.13192320638858457
0.20418910392242134,-0.07808265834169124
0.07589367776727877,-0.4636640308949476
-0.10350242119977986,-0.1921575188493542
0.0852331696554556,-0.0668484459067406
-0.14483988759255512,-0.0350193559647658
0.13859576513247934,0.025283018147913283
-0.2856656389077564,-0.14603553151400386
-0.10454680714589187,0.03767199152758555
-0.03156623903932565,-0.34765734098076484
-0.12032497967747294,1.5800994023081407
1.1015032688924271,1.1980423373182478
0.460627139902007,1.269505229356409
-0.5514583180130025,1.3996316247447294
-1.642040255974757,0.3836818811507057
-1.289451904789707,-0.824363772050396
-0.7833726897341674,-1.5820715090979318
-0.8638753182685854,-1.0836212376607601
-0.3603931728832501,-0.10360247060641536
0.42600430820195123,2.2840371142452733
-0.6282558926217146,2.190640604573465
-2.391794841079277,1.2470151988172555
-2.5323180556585463,-0.6819301750452929
-1.412578363659421,-0.964076440140499
-1.0069723528814645,-0.9920667340782382
-1.4267408709073206,-0.21155273493155458
-1.7555815520630897,0.6196874585742517
-2.22699445260856,0.16880713864757307
-1.6540274215139366,-0.6730991054522721
-0.894923522209481,-1.0300609034953259
0.6053308105666318,-1.7714518978383258
1.9269459411843517,-1.9825122745573287
1.4250667079902501,-1.9291520774970747
0.9512771372924571,-2.318474103050854
-0.08090096864785212,-1.7087900982570603
-0.9672012775106583,-0.4606886095316891
-1.0671947936923099,0.28759738714201644
-0.9552978881489309,-1.001856675774361
-0.011919799976845447,-0.8594360581024716
0.8715676095611623,-0.10549302726668713
0.8882247776953596,0.792113634987457
0.9258105251600515,0.061434130601339065
-0.23455495429967654,-0.5363224088499562
-1.5870448198753397,-1.387983783498528
-0.6985864728320152,-2.4148854972235805
1.4482750601548973,-1.999165117963188
2.193565042556792,-0.5718352423890982
2.0180365954590638,0.3236061550491991
1.7233769861529318,-0.013082601650241554
1.3226481530528615,-0.6776737930659296
2.0652792240897218,-1.7665751329331763
1.833845882521982,-1.2412978938064991
1.4776977180808033,-0.6661854289562613
1.2495363741378127,0.6047324310441792
0.5790990702521104,1.3221136936344926
-0.4071112618549385,2.9740344029698775
-0.14408936974845254,2.7501248265252203
0.9129170019298157,2.339993297112546
1.2360385362564257,1.7767645259238773
0.659790432761319,-0.11659580683622395
1.0814010715362226,-1.139273020820604
1.747447664685091,-0.07548022802457566
1.9684578843288179,0.3578004237218657
1.9525033472116367,-0.14889137203872316
1.8234564392927382,-0.7501876837452381
0.6359516588316161,0.4291558576150668
1.3580217619588766,0.36223924947519404
2.1605332419416285,0.7241222916662415
2.342432529267448,0.9597917485402822
1.2061586411795306,1.1586629130717312
0.6083642848132818,1.7630004284191352
1.1839837726295608,1.7901846049863366
1.3651320663539583,1.0778657208128197
1.7975373788335833,0.04484438679683944
0.4614094267789789,-0.38070149118999275
-0.9341281041311029,-0.9323611075066343
-2.1691246551559815,-0.9319527134377129
-2.654698648470216,0.4348613587559487
-1.5509418098487613,0.4065631648503013
-1.4118324474620942,-0.06169867863922085
-1.338310591726462,-0.8484375175140861
-2.258351218955764,-0.9351449244344253
-1.839359322586189,-0.4331677509190217
-0.25010645897200245,0.7351530073266218
0.715025205468639,2.1765097110173492
0.9894291709560925,1.9421272223848127
1.1045359371133765,1.3929432825436199
1.440615164218559,0.1250225099581045
0.8426507976676513,0.14770808074080954
0.41116141561343345,0.8465726669058028
0.30480265543962926,0.22765209858977442
0.5984602140121174,-0.09902164708609448
0.5595873192837376,-0.33323111173737535
0.7446844044937274,0.09522085156438354
0.20320015531841232,0.4441261761130073
-0.9624897077428167,-0.14163500842822374
-1.5329485591925731,-1.3942025132919889
-1.4423691473183187,-2.1449220347512323
-1.3044648103587972,-1.6768786982680557
-1.8595645973332342,-1.3399622647017102
-1.9993382784076201,-0.8326102307288421
-0.49400553158980853,-0.8994990045132814
