I,Q
-0.004340546720827724,0.07312428414272146
-0.06925189186884986,-0.11427025370403636
-0.061282691320374984,0.36478221111326065
0.27001811807618764,-0.01394132295907348
0.08426851525258731,0.008334790921111607
-0.06999316252274254,-0.026615356811939432
-0.036192239579931465,-0.15235393938880173
-0.026654965688348572,0.007981066294067824
0.15366084568894794,0.16424084982822149
0.05822712663130752,0.1511520564094883
0.04656504236814504,-0.12492983646567307
-0.015666356541719013,-0.07277082648478393
-0.02283219423535157,0.00036613170292395836
-0.17760258981533306,-0.04647640115161647
0.040777552001051084,-0.2082919893574694
0.02094889937480687,0.06825205496913443
0.10320443387330475,-0.020894966929774956
0.19788289953484112,0.03516453825778202
-0.06980904056154925,0.05077906969944373
-0.07250808334935893,-0.10809790353179714
-0.2394835909090467,0.11363192211220108
-0.0015292683683873357,0.07836046476882762
0.0334095269615983,-0.0933473969552973
0.06692009971598875,0.04983489125591127
0.02105413158099765,0.07488892580829422
-0.05683962944805946,-0.03608828340702935
0.016266138580800955,-0.07375003526230095
0.01602689145142725,0.10805048818557521
0.12512048500150633,0.16902176403894076
0.0010848826536220984,-0.028064499914905894
-0.09264896097311114,0.0952939037783991
-0.13221171409524535,0.034373709471949086
-0.016282755452279637,0.01842069582926194
0.016826799413102965,-0.007971881756832536
-0.0527052673618788,0.10504966882528272
-0.020465836467133527,-0.18472447974288791
-0.07528990049118736,0.0036932226941512585
0.07006466275145512,-0.052368910695967
0.04611174957754891,0.07726942930002276
0.0680472236471516,0.09115605855633427
-0.06578414681469161,-0.17738887357872918
-0.12672329714780767,-0.11079107110061842
0.08897056532961961,0.11387860522918143
0.1799524624417802,-0.08149839520452062
0.008920617717688718,0.006561026327802241
0.018200171315463802,-0.0392669997627186
-0.1193441028378129,0.010637005697785468
0.05611249472637419,0.07409790592266607
0.09605962437054552,-0.042916827559244
0.03567613842239814,-0.047238558805211696
0.08684627321398272,-0.1396528008793286
-0.16984624081644425,0.12035977387427262
-0.0940726920107803,0.09303694769350514
0.022931602375368565,0.04388203930810555
-0.016440944540461733,0.01213327623913092
-0.08057295052461,-0.15952895305453876
0.08259008469664036,-0.07715737519727044
-0.906925539461909,-0.28611854028696304
-1.0680279595836226,0.1615487805827805
-1.0983725935049904,0.4651739717524066
-1.0314016331881373,-0.1789696093752813
-0.7093970333323903,-0.7244602098760535
-0.392573375501853,-0.9014708025824483
-0.43280236880469525,-0.9217704972901081
-1.028724724335642,-0.37119820235239054
-0.7778853830689486,0.6233410130234679
-0.0803214523072555,1.008626713638892
-0.3146845583919729,1.233147677422517
-0.2973599172730019,0.8057284026451697
-1.0589127118611792,0.3155362410508266
-0.9216951862818978,-0.015303452506497117
-1.0339575554159606,-0.22707520854716357
-0.6486335505628152,0.3997905677259437
-0.0032170416763518117,0.7524141569125846
0.7923252199712154,0.6118692053236925
1.0482274409731493,0.6220965297018912
0.4207069670516787,0.925113885118684
-0.15591855276280067,0.9817862452409938
-0.5960383427317851,0.7054105625516474
-0.47093144058993014,0.6847208937003709
0.1252796602773064,0.9511072535955303
0.9526728278275084,0.3767218204970845
0.8680113383705449,-0.6069792246276063
0.7765864575532563,-0.5777165547158039
0.9345168995525254,-0.17473777813869962
0.8213628625150852,0.64823591893522
0.17051829200621962,0.9675980921551763
0.6212563044168533,0.6995233276745922
0.9690634581540304,0.28888293426993106
1.0506349949425828,-0.7805752226029192
0.18966171071865415,-1.0574943840064805
-0.06940061187046753,-0.9854609210019719
0.46855517042087,-0.9829699760767362
0.8101031805928375,-0.38842420660005145
0.9111112555155262,0.3777807271751749
0.966164047026638,-0.26617731793645394
0.7662512743948858,-0.8515739924346062
-0.34226239101828443,-0.8548951343343215
-0.9295749392685966,-0.4418575322023749
-1.052135729392175,-0.3953221385717585
-0.4893105777040433,-0.899501491228664
0.028405282807295526,-0.9103236631426996
0.6727680158357205,-0.7866056694218226
0.22360187218701905,-0.8637602123698561
-0.28094752509063126,-0.9534668265086401
-1.0404746838037067,-0.27687479335209203
-0.8948090638765895,0.6282499505572536
-0.732622734395409,0.6157310440593218
-0.9185752261405734,0.3819559577886535
-0.9119655074575281,0.3875551425484037
-0.5087847808431167,0.8565520514783858
-0.33246494085757633,0.9869826616768362
-0.6736436718158529,0.6848356431696839
-0.7064623117591,0.8302200813498457
-0.019664552782384492,1.0435434822125291
0.1926376746568747,1.026778871073036
-0.10900781971329261,0.9309670146930044
-0.045622234900182315,0.8205264125314984
0.46770456094663315,0.6791948032493119
0.9860617569919596,0.00434930243977355
0.41101770368682145,-0.9513209823771055
-0.4376668870476656,-1.0601728892157476
-0.8756446673332354,-0.2551144133393629
-0.954616012830875,-0.4104103371179635
-0.8586491476006052,-0.7306074221805715
-0.8074690893842832,-0.41991600563530423
-1.2155767169447342,0.09007825170485416
-1.0494922414449799,0.3384911106606132
-0.9863515973048005,-0.06139470292167054
-0.5856623582880588,-0.8388037370758603
-0.17975373173995618,-1.0510009484838287
-0.28689484168405927,-0.918881444729932
-0.9481795957549012,-0.3635438691175067
-0.9988285649764513,0.5433649623957173
-0.11402182807599054,0.7146244704820681
0.7098315821749333,0.5675348887719022
0.9520872756789247,-0.029121701605444847
1.0513147482092964,-0.09513807874137883
0.8385521140010453,0.3200778526837548
1.049954615819104,0.3854157548192205
0.931730248309138,-0.5860338624186648
0.15323665399276593,-1.1963373410428133
-0.7100815123156209,-0.6238833966590884
-0.797592287928164,-0.5312954228492845
-0.35120934767559464,-0.7949160596356969
0.4134362949235633,-0.9111080764553476
0.6680825428417129,-0.5426440330407373
0.9963307691691752,-0.19346060864398842
0.8892059181154036,0.48697023112179955
0.46587116240253645,0.9573741064440218
-0.09608522360685867,1.0581131384455351
-0.8019245125704263,0.7789416683378946
-1.137416207366693,0.11060809396397464
-1.005259669433601,0.31591836334511736
-0.36553127680320807,0.842924782341648
0.2867882351651719,1.0529559271529358
1.1710572069676195,0.31891139491652043
0.7496353935518864,-0.6274997393745665
0.2004048550278451,-0.9469381994684792
0.03722905092814122,-0.9462830100386616
0.3627372347305316,-1.1009004677481156
0.1159739307891619,-0.8622081840994945
-0.5136082950211333,-0.7529532437208939
