I,Q
-0.22089544018414914,-0.21748835538454758
-0.053657533157865145,-0.03559975740906844
0.23117423052447136,0.13267310128283946
-0.011419334346409113,-0.017217812271689954
0.09733355994191621,0.2771664094068648
0.12320521219536368,-0.011257171510064057
0.4925276121872592,0.26072402290570174
0.09994359203092215,-0.2588456601783507
0.20616725442836842,0.1883476926248981
-0.2883999568974368,-0.04092283249442881
-0.44206941441468595,0.12527660200257773
-0.27346375608967133,0.0834282834124293
0.16876026796068325,-0.01949518181516649
-0.021544371341241556,-0.020163184583214644
-0.3827205381467047,-0.0001910728541688611
-0.1400042622939636,0.06716017259002877
-0.029348379341546674,-0.049358981640757735
-0.08638997524604258,-0.3044449872450272
0.30860523781791105,0.38260535557344977
0.03313431163332657,0.432024445803905
0.02180988103831419,-0.432846249812753
0.20372556779254775,-0.2608722649964565
0.06889507669001334,-0.2275787872630609
-0.14120277249917945,-0.08907267109045547
-0.10506144071389605,0.15716173321574253
-0.5270575269603164,-0.037370651545089395
-0.3275229458531731,-0.24740176030850852
-0.3650954740992649,-0.11083487618554298
0.004250578041822939,-0.18056768032660558
0.31557066469966627,-0.11900634497223805
0.037588214861306285,-0.08615122757417974
-0.16153132909304585,-0.27604110064886445
-0.07337224525391961,0.0018823153078901672
-0.05807501111551612,0.20764338974465257
0.28630150749679006,-0.0321745189380766
-0.008665742545288117,-0.3001908247777806
0.020755648180486044,-0.04640345853382552
0.0417702264549093,-0.28036758328564787
-0.06110880561440804,-0.183318252483422
-0.12903756369634894,-0.6030312546298938
0.16095342499889156,0.09588456199813683
0.40501725383132137,-0.0789793661987073
-0.28700782402381886,-0.2673912525046306
-0.32256787225043027,0.09130590730082336
0.059932573832288664,-0.19786332953871744
0.20713839982207635,0.3883879373569849
0.030080467226573288,0.2463075623359191
0.18442299615905605,-0.23995550545314998
-0.13813544511654346,0.23091596970636158
-0.23885036196408183,-0.06650379690706248
0.31019679318938476,-0.38038428471441144
0.05287643415157123,0.6087941425083239
-0.02125542780343571,-0.23199638796699124
-0.30321657734553276,0.20905157545752073
0.416495132623576,-0.31592837376760796
1.3903961830574696,-0.4620097883341585
1.1400226539642444,-1.3270059226781288
0.7721901440073105,-1.0487866960929637
1.5132918267483377,-0.6749821468522399
2.1326308689209137,-0.6780194108822563
0.21294982572572557,0.43556772282296174
0.8615055911983818,0.35236372746550293
2.1768930660973442,-0.06248615445268202
2.3984414860409196,-1.457269221713966
2.082836996007929,-1.0777683021737459
1.6538964152177478,-1.1618755673028551
2.2845317329822388,-0.9036301935458255
1.8358123808129525,-0.7571380776206148
0.22544708097150934,0.21262593544064323
0.41127768668563647,0.7844155785567193
1.674758843308894,-0.277068765024999
1.865050754043483,-1.0491490504895524
1.54575918368371,-1.2673631699531467
1.5238143253772292,-1.7000851694864765
2.319107005882972,-1.9092687817676193
1.28946050274618,-0.5420680649846241
0.2945219224342168,0.2586778037513805
1.2766442673371712,1.7443359173182953
2.2700668594268825,-0.02972984017340824
2.6688582414434947,-1.3674563056197635
1.478706619405787,-0.43166117330202836
0.20655667669352157,-1.377173292156778
0.5438782333089901,-1.7351775646085463
0.17654243660111835,-0.6657742750033991
-1.2019451778111951,0.8311340106803378
-0.379598839304476,1.8956788890358904
1.5448088423912258,0.5836341161182819
1.1978107715486817,-1.2323746471898631
0.1124325136758842,-1.3283246558377
-0.07802548095820339,-2.0120772522239516
0.5589410512274651,-2.845205417595815
0.05720721004711882,-1.6924812731018233
-0.6664794802721585,0.911804020348833
-0.8535303626673423,1.1808773517990057
0.3184162106591357,0.21494713011299316
0.11432056607909091,-1.303442331551683
-1.0469204456014103,-2.4650304518132384
-0.08816266323711863,-3.284537576198893
0.15900623045595108,-3.14637209429689
0.576446221464507,-1.4340487479537014
-0.46219792006611327,-0.2666583108915246
-0.92871800610033,0.6205567146146378
-0.2519582695298386,0.06438506676506689
-1.0748382076838083,-1.8617567706979208
-1.021335500426735,-2.8722755487222837
-0.09152819057291645,-3.4829517492996223
0.7118147505818,-2.9812737784142183
0.34715814742853746,-2.24033017125618
-1.1453628814895453,-2.0107952073768542
-2.131451513006534,-2.111079557651344
-1.7112311583000914,-1.9315120744428889
-1.581437518738423,-1.968670258536613
-1.8493470657755977,-2.1935524572708665
-0.4526038252290401,-1.654743346538449
0.5611189723737605,-1.5952963511384735
0.6626246819821964,-1.488940906168873
-0.8949719311101285,-1.5631167088105933
-1.7756950431937,-0.7900160116863232
-3.0682379915036155,-0.21128168931042435
-2.3902838796769825,0.5783834582470531
0.49238621997627974,1.4615973703528415
3.004468829750847,1.0679865345101194
3.4419104313477904,0.11987845449160428
2.586081981765787,-1.0635435764089487
1.0655231510341174,-2.276198030804694
0.5716110867781137,-3.7856092008543403
1.1423148413127315,-3.081549955394806
1.3610352960706502,-3.297653916684623
0.4915809842009169,-3.087760402815844
-0.335421332708315,-2.6255309888068954
-0.2690217785251061,-2.8801934075759443
0.17073121174970896,-2.355328002152785
0.24044725377433285,-0.8628884922417911
0.9607258949565538,-1.0985600348928122
2.5245445821161416,-1.8895201027420667
3.107320946871525,-1.6625730984726337
3.3737029805351595,0.5885519755256348
3.3889014648569686,0.7032175513573508
3.439113673910396,-1.3815754037071901
2.783751980600563,-2.2046607271096006
2.17329392655589,-0.46341381681464794
2.178500981051969,0.28897860489163196
1.068366926602991,0.009295696593906166
0.026223268136103206,-0.3994739623893886
-1.2025858634413074,-0.4809672524764636
-1.0645155002658182,-0.8499491215112754
0.30839870986411067,-0.4836655915882673
0.5274339629277951,0.07478524391865715
0.35800685125241083,1.0555649718845261
0.5422533391802471,-0.39768470521220656
1.6149483846252104,-1.156245871484721
0.4221496608646114,-2.078196858146223
-1.228042565038481,-0.5292399853170775
-2.842123360518175,-0.9197882589681369
-1.1529544220470653,-2.8790806140801632
0.2760105584319603,-1.8491546477614276
1.517063272351617,0.35007381739896337
1.4489092550924774,2.9879609020192315
0.817850514357121,3.7369899902084582
0.014612373447712934,3.4330147301491296
-0.11911111061220692,2.2310398321865366
-0.5735624358736608,0.6317445198350433
-0.31216235778508805,-1.041620066534273
-0.37611293785764044,-1.358458149775101
-1.1793271340577556,-0.9407578606148981
-1.8980605238813548,-0.8283827840922495
-0.7459251241875668,-0.573344712506175
0.7829338019191889,-0.8479403588310908
3.2717375989790956,-0.5759485930590375
3.1321808042476533,-1.1832540094641015
2.3674958487711004,-2.7668035902736117
0.8136790714669614,-3.2321990195613597
1.1838821552075878,-2.760443197409782
1.1090793349771895,-2.6268817289200146
1.03191208903303,-3.5569560515395584
-0.29107371251925157,-3.604341850154457
-1.3228526416540058,-2.762837069785548
-0.43844888012178473,-0.813033210202257
0.9037814769939785,0.3193162358319188
0.6668469036566096,2.3053332114800087
-1.01721848847058,2.2399673305060994
-0.8280434955302892,0.8381098316581093
0.7837770038687112,-0.283673008453144
0.6019164957454057,-0.10821407178057241
-0.5709315907822785,1.4239522529082023
-0.8847829885799113,1.721325792437348
1.0433404505009176,0.531017644685313
2.274277981504747,-0.577026662347399
2.3351213775257342,-0.485619277172315
0.4448142683659154,0.11824034188204846
-1.0951445004278941,0.5323917396239408
-0.44509054433714446,-0.4078207716291853
1.5621495641165932,-1.7894849302746367
2.4997977960102173,-0.2783350609828894
0.9044218893233246,0.9498566965731403
-0.9539468452171856,2.0712365725145236
-2.4294910370498517,0.6812544810426192
-2.8058066902306646,-0.04592925356505706
-1.9644402893393345,-0.21333455251210798
-1.0719200276363154,-0.3876371645863159
-0.13218541048723198,-0.751953573587766
-0.29150326589339715,-0.7394371904432153
-1.383436216969728,0.025574700667480466
-0.6321061320795397,0.3249096335379784
