I,Q
-0.5189998021907669,-0.1266687125552219
0.04430535377457584,0.036480571617093796
-0.0578613669884874,0.048204502156379114
0.3995246891834332,0.1481374743478215
0.03173146008274313,-0.17852642171139615
-0.1533614590213654,0.4841600032589292
0.05620411205767728,-0.13129044853034005
0.12327752625107215,0.09436211374550925
0.2444507760293388,-0.21884678328859275
0.0922453889337993,0.32338951966725926
-0.06691043353090678,-0.46004449704113504
0.07214177280111866,-0.12060032954412186
-0.19416887901424243,0.025683104368709415
0.24993158688317782,0.37683160404471555
0.1106529068637923,0.1382754413931112
0.039431775459643326,0.20988878350783674
0.09034864425630112,0.04315413185091716
-0.23665937490222982,-0.037897409619461045
-0.3430393345575234,-0.06978270600633946
0.023579966976025435,-0.24926282519691634
0.20823547129882092,0.11746994809273603
-0.15141380858709527,0.09854690711714045
-0.06924346086338126,0.26420626250031026
-0.1442289318355874,-0.16621392875564026
0.03536498035096658,-0.014244150323954707
0.38204689534630504,-0.22308723486543688
0.42653860553460565,0.016563208774604127
-0.24533952480724183,0.2285388228214735
0.4622228166634626,-0.2741601401941368
-0.48133853858731074,0.12476023960277219
0.25353121776343335,0.21846599167530603
-0.2956173161428033,0.1435532904119544
0.0759197767574975,-0.11711110682519152
-0.04059259120381806,-0.2810875485523087
0.19069568063340453,0.014128758018581034
-0.0053945692588184616,-0.2166343853708108
0.31181201096894184,0.22390279473345046
0.3495948320437032,-0.22724090109519857
-0.009134319170389996,-0.3354037398754781
0.2849391060731103,-0.31388611921031984
0.20905224686104584,0.31480123959907924
-0.24407225158042917,0.37425735213313377
0.036121938035318754,-0.37427131521084
0.21752320864350227,-0.010451002739933567
0.08123489302270359,0.08549075449858803
-0.3615762687094014,0.0016156024121456725
-0.3596529244146265,-0.4746832060772501
-0.07290442795482012,-0.11180355451974278
-0.3032855135370897,0.06580652828508858
-0.17583445273925463,0.09754973132052219
0.27842489636219736,-0.2933743357088071
-0.1426594646598182,0.37219884770446016
-0.45207806073505535,-0.29513073723721484
-0.38465543564411697,0.1960003072012823
0.005878007808606603,0.16307009695968316
-0.2125303079169278,-0.360727505552377
-0.04228539105482757,-0.05939750310003333
0.011264773571562157,-0.15316625109617588
1.156938464159477,-0.6667897613436125
-0.9649102214340833,-0.879627442297094
-0.9824919219791598,-0.6241249605519178
-0.341932413430473,-0.5957103073945006
1.009444584759339,-0.8092074528118786
1.4960844917617404,-0.06479495445631
1.5666557976182398,1.7581523438955848
1.052184643140589,0.9666487274735829
1.0071026053512047,0.2860701964275334
0.7350734646688257,0.00024085372299098573
0.5342528259504828,-0.13760754713806223
0.47402135855433936,0.7618307027176516
-0.8543765579743137,-0.8592122662303194
-0.6297718611912555,-1.3455738156015542
1.440614042324446,-1.7332678860057404
3.3075037571987203,-0.3187752262409183
2.3940905003194874,0.23180193356362322
-0.21447760437613073,0.022667732249914252
-0.14671739271566553,-1.4186289873959255
0.06834032337202056,-0.41716666826356097
-0.1678517415810965,1.5246133219990963
-2.0567979355666197,1.4027258817834405
-1.4131759347717763,-0.9129596107692753
1.056931850591645,-2.8753638259017023
1.5783692100659121,-1.9017338192612505
-0.20479869386652155,-0.6868679543170817
-1.5139459249617768,-0.607661818292333
0.04844166660719175,-0.40655023784965993
1.4593539869550947,1.3125951792005308
1.1806842753606601,3.15636815993631
-0.5674801195241874,2.163385006820345
-1.5947043526211242,-1.2106785555867563
0.11851904575381356,-1.7469644340136294
0.41307345107891535,-0.20011766178682178
-0.04699114754819611,1.1913346934854707
0.8817521618931369,-0.10455664813624657
1.8300512759420078,-0.3370734701491007
2.6261672531778344,0.71758534309906
1.9700534528221643,2.5728839052381067
-0.1272543191566094,1.5852546092507984
-0.26340114995300196,-1.2762179059998464
1.822052016108688,-1.240520503674919
1.5163509433200142,-0.29436364889122213
1.3930160477175466,-0.06007380218560332
1.4984413633490163,-0.6749820471132022
1.8373183645594922,-1.10062202815139
3.3484939203913062,0.025986556043338882
2.0077050604692284,1.1715566479130572
0.124765996966689,-0.6271378622467978
-0.05039991679064881,-2.8633925376990375
1.0372963316584412,-3.1053119230847694
1.7420429031113707,-2.467205423628929
0.5466667606920985,-1.6012169361082422
-0.014665077988789625,-1.237120580699787
0.41822909768042704,-0.7926708244625893
0.6604710237594167,0.7850176935770544
-1.5493729832901928,-0.18432718938758008
-2.904785551931223,-1.8856272547513209
-2.2476480611177374,-2.6510893976237027
-0.9792186716005737,-3.4433377895028556
-0.35490469232780897,-2.4325397705748153
-0.7101003961394157,-1.2113357480954288
0.09848375867581738,-1.4462347943639557
1.0511813520237312,-0.38951980565658256
2.8500789329672225,0.9011405075546147
3.332858222734435,1.9277849664159419
1.6409207768266123,2.940237814385063
-1.9204499765729492,2.5701670635594187
