I,Q
-0.3053097885143913,0.28791782928637827
-0.06902310299818454,-0.26977512192375935
-0.3188224275833153,0.04920588335457575
-0.06350717071429629,0.27327181843419535
-0.4060083831720185,0.1517551524075788
-0.3979834699869512,0.17471701955962948
0.11854302142067517,0.2873359862486537
0.000282312315830785,-0.08602572387675043
0.012501178601396233,0.35123365854244937
-0.17249603693030902,0.23854201857786672
0.10803843053756251,0.18357744611381735
-0.09745622270279755,0.476618689407865
-0.20377610541763105,-0.052310872392537226
0.0030386789051746327,0.3099187493154165
0.09849823772746621,0.1343735943049309
0.04985439106554329,-0.27153894390758243
-0.12511751857348272,0.2238114039103759
0.2990450866853567,-0.09694205433231659
0.3533669125084808,-0.09422671076932464
0.04243341767551087,0.12995067848491143
-0.1392916943223788,-0.06300432078316023
-0.14560498209439238,0.14173398184239883
-0.13563262115998914,-0.28363406734829916
-0.1793061663991044,0.007936132181776481
0.07805596994101255,-0.014291055382610787
-0.06647918007109695,0.06824947499359638
-0.03534022370401066,-0.19234923847469387
-0.08187629375378888,-0.01617551975606929
-0.14867461577963054,-0.2587960524233551
-0.13987969506289727,0.1945613064395459
-0.04422067676887104,0.3773933784880533
0.3520636711175368,0.24064465735558654
-0.08209339896228687,-0.025958486313823997
-0.2677602798036292,-0.30697165569964374
-0.02304511619168098,-0.27951231735638354
-0.1941392970473084,0.032181267685771744
-0.12102829318124428,0.03277045177834436
0.0005144230066699632,0.08576528665104688
0.06338495541482282,0.06415041518913153
-0.36589217614218467,0.16484989170439285
-0.04535238977870894,-0.19859226423010629
0.014611045703468772,0.24936759117648802
0.19116915525999267,-0.12624616151216522
-0.1562969548047687,-0.005972265415286837
-0.16047535037090194,-0.050488190154931015
0.0012778407162177124,0.2809380730492329
-0.01979682990052145,0.13139505340437735
0.12286512403438717,0.04389713656118384
0.048485186992464804,-0.052528670542601456
0.03297816196356523,-0.25390540989801524
0.4416132059249733,0.4320547442969767
-0.20423822624004606,0.006192191425265149
0.004958630548339192,-0.26957045655337786
-0.11529121568448858,0.24709752854363398
-0.25463767337584825,-0.22595932404508198
0.37245887410249345,0.21417267812447752
-0.8092350061440652,-0.5851277831707485
-0.9618620525296484,-0.08599952002623859
-0.9548477169020053,-0.6838261259670426
-0.36382093709334845,-0.8349735197568335
0.8737993181831882,-0.7672511248923004
1.1278058721224813,-0.03833011688241603
0.7827751499072816,-0.020699534828910016
0.8780705022956753,-0.19856053141207372
0.9147094522381796,-0.6450292617736353
-0.06529058478967686,-0.932422680242777
0.888820127234882,-0.8245100459225192
0.8298567103182263,-0.1421618096660917
0.7121854466659827,0.850939594497536
-0.7012047945766369,0.6853598081331711
-0.5695412714664198,0.4523594011488229
1.072903992307975,1.5063006882197554
1.084581464933338,1.1423003505347014
1.8971364172276393,1.4821680472580603
0.19303129776480316,2.389922298486172
-1.4910454120513514,2.1826614778161355
-2.2340352247431094,0.05401469824494676
-1.7977204874295434,-1.2892142823554893
-1.6181232623984787,-3.044174433703899
-0.47652468088943534,-2.141390524122241
-1.3025485243754744,0.49580701445357955
