I,Q
-0.03910718742081637,-0.24534407775784933
0.12266507120331246,-0.19323884075621223
-0.04695885479000575,-0.03911033830224597
-0.19489691561659542,0.11933976894818352
0.018529964876961666,0.06451241857278267
0.02538308810072551,-0.2724694572454345
0.2420523050444164,0.22984818625967762
-0.08426981006053894,0.021890482472148358
0.17404658935147693,0.2793020534923203
0.17665753561627873,0.105718752523972
-0.05619212776098468,0.15551929285532332
0.004444660672324824,0.26752030751869466
-0.02674219556313137,0.14730106822089462
-0.13009116634437554,-0.10099510742953044
-0.27634040995069886,-0.1726331572469794
0.10665215848284021,0.26406290221072387
0.04562046599608263,-0.1088745581610925
-0.16140653040187175,0.26616634533074074
-0.022388808236792235,0.131265772053338
-0.01324482642775268,-0.12461003422972755
0.125123816877744,-0.14159289902010064
-0.11156797413677003,0.1111350395377585
0.04420213971804231,0.06958926566942508
-0.17012638377218725,-0.028588106957801354
0.011038388291422674,-0.2062617090740091
0.2323903960206464,0.06667463030276238
-0.165579643780672,0.07220882080560556
0.05564524240562612,0.04561758906718831
-0.055948559075354995,0.007787629082591091
-0.15483791371571293,-0.12183812061522586
0.019517766630903162,-0.06784311326941384
0.05780415065125761,0.08388546502340706
0.07206714572451797,0.11080704895660737
0.07694452991997552,-0.24236643183660223
-0.06751329231964792,0.050549328804205734
-0.20145276777416993,0.13432877022761786
-0.1907070419611831,0.004235447815776564
0.15005265721558975,0.21017318999652823
-0.1542112121387491,0.06698994007343372
0.06659960233579915,0.14800366579514576
-0.06071231093128987,-0.17728198777457654
0.09661904645902548,-0.23661267660519655
0.19661231636003143,-0.0026174040322820835
-0.012100294583294868,0.18385610541865588
-0.08770910179644491,-0.0033837215231077855
0.10776084140330408,-0.33426553099435286
-0.015586160965236653,0.21089489459118083
0.16950297607758585,-0.08707259633353448
0.16638002993571588,-0.1847984604245948
-0.03970063961879944,0.05666442707942433
0.17185123643493166,-0.27927925358585953
-0.2907948000540183,-0.17198592293945075
-0.24803746156955503,-0.07719363313804356
-0.07524487163005411,-0.006570568864734616
-0.04234304823699425,0.02385779193290124
-0.059609842732098364,-0.1290254575393326
-0.012937520546653508,-0.227246642094103
-0.2623580281148012,-0.1904496983887105
0.44306595163021545,0.2560747704610875
-0.16903645723592842,0.19043173190840873
-0.16014303623498033,0.08444651881757063
0.12791190093946253,0.20809335213413985
0.16587441287172422,0.12159385848782436
-0.20769427671552892,-0.06146826527308008
-1.0948808666852596,0.20170408351870606
-1.649041989748882,-0.020751704162685236
-2.235077962666362,-0.03280343091714716
-1.3002188516580242,-1.7867000534052806
1.0955991458598069,-1.51735210638778
1.628640470006674,0.190132248153684
0.2989205312931892,0.6507207961981003
0.00802320561977965,-0.4282252625712495
-0.7092077373139444,-0.39758534844712246
-0.7647672553948492,-0.5137797916115977
-0.4852053409653407,-0.3918246882762205
-0.08870186750485987,-0.5818756642180486
0.7774963215536411,-0.6449408610687855
1.2997333914675482,0.677175386376099
0.4597826486825872,1.7246593858069281
0.3356655620576281,1.8520402843856838
0.8920214925688815,1.7066010652487924
1.1406380698303336,1.2606479821220098
1.142095625862923,1.5915006067057265
-0.2764279237623389,2.1983771762428646
-1.724480062222218,0.5697664152409014
-1.1068906407987429,-1.368791952209483
0.20677689799585908,-0.507886205555194
0.014881965073331505,0.7452400833902626
0.1514223521376804,1.011541940921873
0.5403735600500055,1.1415375432273616
0.6437566196731712,0.868827165648822
-0.46925077104783136,0.8998120302547408
-1.130192157638344,0.13172230414032327
-0.6416858325219312,-1.2116600446161423
0.73742527038567,-1.9791071497461101
0.7693621309799227,-1.9495141981048842
0.3078493103749923,-1.4921712582443387
-0.2900647919957773,-1.1958261196006639
0.14299971077214524,-1.4537010537901471
1.0883022020530833,-1.2959572600473779
1.3531665594514448,0.34389325783794167
-0.048356520001180736,1.3673247837290334
-0.00626972846696261,0.001375568815335626
0.6766340466494646,-0.7259548670452045
0.6168649107245758,-1.476956628245881
0.24651629783763673,-1.3459692755474224
0.3350403366115249,-1.5076821970991052
0.9376465391054648,-0.6863507370520863
0.9949469628585231,0.7490043398477342
-0.49328184371883793,1.423739960061509
-1.5300586374432987,0.9815606233557619
-1.457154965232481,1.052600722816222
-1.1045756083712348,0.8693712338693239
-0.606583113327401,1.108638467421664
-0.9582430105963422,0.9813617547428785
-1.3224965074731239,0.21046465013025673
-0.33147180434882717,-0.38242292830137425
0.5372031387902199,0.21398871363889804
0.29241969571648924,-0.0005207689176990327
-0.00431121885508623,0.07205698812856462
-0.6031442921416659,0.713612044042949
-0.7202410944965517,1.4153994924460966
-1.254018889323703,1.09325866016147
-1.4978019591519607,-0.18472995974283274
-1.344363535140178,-1.788130284117671
-1.2738223900924315,-1.6210053524358827
-1.4817406411633816,-1.123979004104586
-1.469281655786838,-0.3581210067409367
-1.3146362617634009,0.23737489765099495
-0.794945230232997,0.5059235439357831
-1.1807189236269942,0.5795256231827495
-1.0265297776615157,-0.555787315022634
0.17611872705243592,-0.18191719661544792
-0.08155807245001512,1.614429078476439
-1.8483136837077314,1.6237094741067923
-1.8523461871373992,-0.830831252261601
0.38382412402416044,-2.365333060055039
1.8833697906537243,-0.46775981173011527
0.7197904839341356,1.1750000920309929
-0.40922580482223886,2.041146522474852
-0.5794442502131788,1.9800821979679086
0.08829037331155354,1.67602680348354
0.5030174660684079,1.2418709535135752
0.6158998090920984,0.877682616321971
0.3388402429238055,0.2259179676548605
-0.20367139112231625,-0.38921492615867725
-0.2107505422116115,-1.073265320275194
1.287999357857089,-1.0541367068987704
1.9668254090517379,0.6112242028609883
0.8079204143893519,0.733316649851985
0.005586395914924158,0.3254689889364156
-0.24230920947629697,0.06577031307531656
-0.5735230321865423,0.586364255852156
0.6507545000268413,-0.3207803528197063
1.7304922457666354,-0.21317691917184234
1.4594976333178518,0.31104522833914733
0.15719387965348253,0.17094420114875752
-0.8867757994236583,-0.9583168379001127
-1.7039266658821366,-0.5939425584644722
-1.6440693698740214,-0.6370365440410403
-0.8676586317004844,-0.7247780479796692
0.3620947173693264,0.508549961009188
-1.0224467221814575,1.1777615873277862
-1.914775121928371,-0.42148779920970814
-0.8414498409512121,-1.8330520698462578
1.9317749138537734,-1.3259793853415414
1.7214694799003518,0.2767341047488426
0.6518859769497073,0.31771170948190286
1.0598543101358857,0.5814397222931977
1.1711082891000855,1.2276564876422666
1.4583629099169042,1.3412357116681886
1.51423376413292,1.0188022451612084
1.8104141913975702,0.16991579931461942
1.0614252465286245,-0.19352377602093118
0.6662342324175897,-0.5618104091604217
-0.3517708762568428,0.25129961774406506
-1.8874238412469229,0.15407833921172015
-2.03951845590985,0.3760285696807748
-1.844076315066223,-0.05277147078435904
-1.3820189962537803,-0.6706575420784917
-1.4508592379555556,-0.2604306847207354
-1.7434621734155313,0.07727563507911805
-2.148476966079861,0.5913998737944292
-1.9376294133679144,0.06382541411686116
-0.9085111985141153,-0.7037566074878014
-0.5089732555074417,-1.5713124859018543
0.749615777911208,-2.1277137134458823
1.2091231800433775,-1.6760931283662857
1.2002750854308926,-1.1465317952660254
1.6584435585247008,-1.1883827062443633
1.3573187279703267,-0.34289000109388357
-0.15214784603163428,0.0173792818509535
-0.6292136370903876,-1.1854212636868664
0.437949034800276,-1.068174124324131
0.2101308287576794,-1.2010265694366422
0.33974978660830635,-1.7803237175611275
0.9247466047357509,-1.3369081589198868
-0.13616747319858158,0.011305576162913056
-1.7512815017358765,0.2567018111958571
-1.855601587634419,-0.013256654067782841
-2.0558934441950827,0.7066007826281921
-1.4119675532090905,1.3152166847733244
