I,Q
-0.022274151331542678,0.02288440744706056
0.08971519260701147,-0.1232412932300426
-0.140244837608155,0.01865157587250994
0.03969919768568979,-0.03682106805140814
0.2398782916024451,-0.1731240346259006
-0.0564289477417015,-0.0860268675981535
-0.023621155066048928,0.0490613953448794
0.05045211682847561,-0.020542355696238152
0.00031278406317060783,0.08283452426796425
-0.05352205334400196,0.0771367462928847
-0.15086915044189209,0.04520646129174
-0.006764704770617915,-0.0425563868970431
-0.0456952370107001,-0.033427919879883985
-0.008241837570427452,0.04802211499257625
0.0059189946049388745,-0.051730819812447836
0.06435738299552501,-0.054368288568175716
0.1040696192138857,0.0030538057931442796
0.0311884532708345,-0.1456516334964443
0.07177379730208701,0.017675690338216865
0.14676093724590475,0.19996256622597272
0.07028901799263097,0.16008102635783142
-0.052986840392420416,0.03928492247681697
0.10549085023592888,0.10083031104775561
0.07634659475896234,-0.05814183510725546
-0.013345624972533582,0.00883794027071136
-0.05645463656776565,0.08804184573152596
0.054830775216203616,-0.1076894620461435
-0.027957084880735044,-0.049482272814450216
-0.017597234683790076,-0.07001399980241359
0.11429751476753951,-0.05614335476994745
0.025546771585549074,0.10899539938915617
-0.1298550872360163,0.02842449110760157
0.17242031402576055,0.1170220335544154
-0.21011414328480466,-0.12973888829318142
0.2027991657031818,-0.06681355111701116
-0.0013619593302677646,0.08305113268151226
-0.03096931773780839,-0.02580954354477348
-0.12067052508286351,-0.008537733231958207
-0.04559531623545226,-0.020237709801659714
0.3036096390589482,-0.008040503604860976
0.04886012955684891,0.1172932414021547
-0.07934593727403418,0.24584689361580142
-0.17640869978723586,-0.26550986436552415
0.014164426102386475,-0.071871728587364
-0.009866818979343632,-0.06031769232962614
0.03919982210926831,-0.081494998318878
-0.019573585975434443,0.07038593040110257
0.012102548871362395,0.07100886127103002
-0.1483672956014926,0.20836606532672308
0.127810438497518,-0.13448411040246494
0.1022752175812491,0.20647157304784386
-0.095740338329819,0.1274685510822285
-0.0685295129366581,-0.14955032213492528
-0.003551096701331189,-0.25775037670843104
0.05458616917038513,0.1239226268809701
0.024931218177410838,0.043728549292508655
0.8214973087569681,0.44279182775384923
1.0095467538253518,-0.2686919476125904
0.7129608443980384,-0.7531081542920255
1.0775091245574686,-0.4206923494235555
1.0348109028262336,0.13368433432428883
0.8539518264176867,0.5393201008366815
1.0499069235671326,0.10757551004675113
0.5487345750120818,-0.7990270078479335
-0.5433443619027495,-0.8557690946520762
-1.0092781567881175,-0.15610363368848396
-0.9029158228626862,0.2607743281874608
-1.0335294787284537,-0.3086204532749427
-1.0698360686909103,-0.49117897461991084
-0.5031050090616843,-0.8058260184909956
-0.8982285754614499,-0.6111183892832828
-0.8637774356345032,0.4596616698782219
-0.10713614215087239,1.1892496517217555
0.8151381964561217,0.5108846970597012
0.9387643253091851,0.44521050352408287
