I,Q
-0.05547263008763925,-0.01710254312366611
0.1378789164413233,0.21848082625018164
-0.28594311239537495,0.0008422524420839683
0.0019254513698184136,0.13819975437363938
0.08505569373814123,-0.09448188347465544
0.20641911300087065,0.14075932671239777
0.032654638112091405,-0.046739113278861856
0.01594748354388424,0.10570026510868454
0.29261014770536425,-0.22160719948739438
-0.0030025649527701537,0.08356009237762874
-0.16136771328347427,0.04283180930680493
0.19583934657564367,0.0005086715931846824
0.15608423929104306,-0.0011294416885972228
-0.09186714120392149,0.10933772393775533
-0.02240706972105501,-0.15411872398210824
0.03362925956318975,0.054991704306597694
0.17226768015093807,0.09412778595509262
-0.41704991221303256,0.12356792354683652
-0.1403449297448598,-0.06664428244827271
0.16245142303465046,-0.005178662136283434
-0.11195378035993661,-0.18099532431011206
-0.143444350769259,-0.24916860372851837
0.09165573715172981,0.18608323430189747
-0.2741028789681333,-0.03454994224780465
-0.04246872450471095,0.08830066011404805
0.07988044890734827,0.23927334664412062
-0.012819041992482488,-0.04166599100112661
0.1687082116027914,0.06274948947241361
-0.14132587860201407,0.16798186121909514
0.07859005131909896,-0.19172203048889958
0.20213375625561064,-0.06548268396043126
-0.12474202255282082,0.16156028437307415
-0.05158021013732847,0.13709286320876457
0.16169519345489583,0.10696550119206508
0.11462333008435772,0.2093135245349736
0.07970070965008819,-0.0953256769029028
-0.09304872311942164,-0.1367067586533633
-0.17815719395282648,0.2619233717424602
0.002015433136842437,0.15464596016033663
0.07166320868325908,-0.025953821261949256
0.010280809347052711,0.043440284037852744
-0.062309822320268465,0.16601953201542896
-0.21398551324669118,0.06090011830785335
-0.4513441696234236,-0.0005507892978004122
0.0745673346266636,0.028176263241454575
-0.05810553982016478,-0.15878343096759207
0.1032677928290936,-0.2580232166263868
-0.05005103088841492,0.11373915277588136
0.12103542019090914,-0.03460094356720707
-0.04933809870285118,0.028419718663041153
-0.2046713966362711,-0.13346897062896407
0.19494559312350468,-0.07353066164662568
0.12640884078211637,-0.3335086300196412
-0.09672289781278168,0.32029950025192555
0.14956188230356515,-0.03510237676890354
-0.019081091219576768,0.05893005481680303
-0.014222081708468087,-0.09395767184908291
0.15320860998406766,0.2877119499907052
0.2448610937214146,0.11955919375735585
-0.027188779698893856,-0.07062789409858913
0.14621205786172636,0.22936662432681826
0.3545510784977943,-0.20117409386445378
-0.04133482614554461,0.009147407946340912
0.10351545479487034,-0.0809432890431467
-0.14347963323132856,0.13864973131083758
-0.13392562733863908,0.014866219774077215
0.22535106574538158,0.12449676020627862
0.27242405171870887,-0.5099572880668537
0.608994416339676,-1.039136111076412
0.5300247694661863,-0.9779758206378546
1.0139693063925048,-0.5959312911624135
0.6903941506112238,0.8801017193546119
-1.103521918988992,0.6041520613710821
-0.5535615545127854,-0.7207156866410114
-0.06274584054008396,-1.1349670608902294
-0.16587683492500724,-1.3474022201128144
-0.15513797374103527,-1.0637202964113601
0.028572906738194667,-1.0497965202577284
0.23810093420205447,-1.68666093406332
0.9045474092695376,-0.5948388279920257
0.28873340028431205,0.18055458429078564
-0.6395181254302622,0.4243595310989977
-1.3701451024133933,-1.1405062100044825
-0.6198624495157498,-2.016282793642164
0.2544924019383338,-1.5410118143791107
0.5587242099855717,-1.2552357564028247
1.331357951735077,-0.6556236659383885
2.2094867109145637,0.5210351240748545
-0.321562011564948,2.256785889350544
-2.2481361620965608,-0.35879098531614984
-0.4227572927392633,-1.6231720582494265
0.02371106550382074,-0.04043650027784651
-1.0116724501529906,0.4091947798660982
-1.447395663118267,-0.10114101817868326
-1.0087766073948812,-0.5185265042236105
0.005618357733355506,-0.268767460820814
-0.12935990671398984,0.5360679026465524
-0.14807200157206668,0.42958807055274484
-0.9741544554844249,0.8186046764391826
-2.236476800463981,-0.14383417963769954
-1.6794174221560014,-1.1270760498692907
-1.0810065937748248,-1.2854216603118207
-0.16445064277105348,-2.0716415848861995
1.4672520943721765,-1.6777188237030007
1.6519665680957405,0.9027685567128114
-0.5806456397300501,2.063060054861087
-2.206251054581188,-0.3799232559332989
-0.9149134548709847,-0.5087108361875754
-0.08217768540330761,0.5561551107278684
-0.10594152821120373,0.6513738758845139
-0.6087001363060457,-0.061291866943618434
0.3650325754320906,-0.16821112566295715
0.6302055640761053,1.0193987144538772
-1.1491271031751866,0.6715938697992427
0.26714788963488845,0.25778305456496853
-0.473143134612956,1.7325050762211225
-1.7341661375598538,1.5706223907394616
-2.0994442721310627,1.14445987645213
-2.187132695185038,-0.13922136740453359
-1.0210282496939518,-1.5344441337376358
0.5454083761671175,-1.9486049679933246
1.6250396357829209,-0.440528724408342
