I,Q
0.16004613466092052,-0.45421180313035914
-0.3826216728987546,-0.00296744980949612
0.6579916301433879,-0.02688169952865241
0.16202029116974043,-0.12197011066651742
-0.13893393142454752,0.06736140923571034
0.03467945725880753,0.2407340309502991
0.09087412361738775,-0.07127750255857349
-0.11687285023870518,0.16219169015840335
-0.03196545063390132,-0.17185316450936267
0.4433191332948879,-0.048204289716266724
0.09394483526763854,-0.47947708034234204
-0.007375323609157408,0.27743143185900265
-0.1527061010991609,0.02725939258371743
0.18881855698501301,-0.14902009124635765
-0.28314502887868104,0.1684208425003236
-0.1647422606717498,-0.20139814821423102
0.25220104228325435,-0.27336270293611353
0.2747334440480798,0.12418831641518009
-0.15956205146986918,-0.08738159070151448
0.10183993828485005,-0.32606532792652854
-0.2008132911729193,0.0023939829413553576
0.36439667785718904,-0.23481174220341336
-0.11499048502641011,-0.21270791094515157
-0.29294219876814087,0.37313830588441177
-0.2278902870306118,0.49316944697278986
-0.027661278236274178,-0.014468557727136892
0.20289657510337322,-0.0333712095798816
0.17127724978319006,-0.026526939044945658
0.14351358948975956,0.16495423291666023
-0.1728877815434523,0.21020702186395157
0.3071384111651977,-0.4716004051657809
0.24897462829034012,0.10687074937824752
0.12091636942048736,0.05872732688379398
-0.09871153614262915,0.23274892864176497
0.15104389993792866,-0.21970484547749453
-0.32235091178892755,0.1393287102150857
-0.22607972966088125,0.4240604754957402
-0.049740181723934934,0.026752097549060216
0.15780916987359553,0.0083922560787624
-0.038336172322361035,-0.01129378433021893
0.33141418180714644,-0.2609907701066708
0.24711098987738903,-0.05062344859420768
-0.05327556104571449,-0.017490780572742448
-0.06640865315359899,-0.21943414282726226
0.4878723655981986,0.2147122740300651
-0.055811406192574936,-0.2033212781457092
-0.49656314482692515,0.22150400492638717
-0.04757519505055061,0.47477847298473264
0.23863727442215943,0.32316294054257283
-0.14997140545930257,-0.1815415656044772
-0.05964214230247181,0.3064169381568337
-0.2277348988213046,-0.061068281308575695
-0.1909111042563992,0.18988595801122116
0.0933909039505318,0.2184175886073015
-0.04276182185730397,-0.0672638555224617
0.16509182434544717,0.9555892556591303
0.9330514267043422,0.4605562947204743
0.7361237591281353,0.9669777371912653
-0.3058761227326884,1.2137709641288184
-1.0921828546560548,0.8281526275449934
-2.103211892768024,-1.4727709965652884
-2.8610520607954277,-0.4256650505068686
-2.1474309817532595,0.19834524380811613
-1.804726465732438,-0.256355890329351
-0.37774608752019023,-0.8534213671257077
0.4018566716027956,0.02864778267952328
-0.3739563697061363,-0.8165967099309357
-1.798958364173968,-1.588936854130423
-0.31277779797241956,-0.01677690674281454
-0.8126137550508887,1.6023670033396367
-2.1803706814911443,1.3313190224478137
-3.683353335250551,-0.1417869210742974
-1.7450742839045836,-1.6133596066967764
-0.38761524111600076,-0.6523587634545008
-0.5830064299286366,-0.2318132639916497
-0.8780597864683799,-0.0016749475220755317
-0.6392031226757975,0.8931307368842648
0.34470728460416145,2.3456788814907727
-0.9208979150677227,1.745525416065829
-2.7873468406608115,-0.3911072378182925
-1.4532184444151013,-0.6431264297641183
-1.2990813494037858,0.04869695143822181
-1.5706715864646683,-0.04621725222031248
-0.7004414405306426,1.0675468271577568
0.6776839804429939,2.347640799779203
1.6753995433213862,2.310992997364593
0.6601142252586724,0.8281829103839448
0.20542327290516538,-0.4922755276799602
0.3669287755018361,-0.011591528694182118
-1.009090343865755,0.6730440799808588
-0.8727489767385606,0.8464952570189664
0.4252385973222865,2.7492813363331114
1.103912537355535,2.565681143148397
1.6751888060928677,1.860501190202352
0.7791572001363618,-0.10426672297377304
2.1368993123952507,-1.9654429957408697
2.557760248405359,0.19202936456891107
0.7228043325879961,2.4243245410928482
-0.15758751436683305,1.983477255553782
0.6304285362966967,2.1321107846151497
0.38783745720159335,1.4597722482183164
-0.326121871543652,0.6097938694433671
-0.023882688741261315,-0.7185797953518801
2.474399045867814,-1.7393554514025156
3.8840488646842832,0.7603258349785735
1.525481012721752,2.131505099508973
0.5675546623896888,1.4997054392084492
1.0496344008229805,0.6259459116874595
0.5907452248057653,-0.798937475870658
-0.7862534781778958,-0.9605050238976147
-0.6919126668255052,-1.3725630883039335
1.2657349142616432,-1.2503413947179491
2.0320486329394396,-0.07553535527229549
-1.2968634706710747,0.4644952109399545
-2.5226259431727973,0.15804734598296355
-2.2341237852217426,-0.8034639266521149
-1.2275727740558255,-0.3665113005508266
-1.0941495914520745,-0.6769449989151215
-0.6603005756065489,-1.675879643915522
1.3287030172078567,-1.8190386586400793
1.4205996873351703,0.47286901333813147
-0.3118246094797086,2.1875529029818352
-1.5603506869176633,3.5078756037294054
-2.102040049381312,1.6723708796642147
-0.5852192224381865,-1.378877824207768
0.5436408127186265,-2.5736246136582186
1.0560738037038002,-2.853952002912265
1.1695139856592853,-0.6676688264525141
0.11830976815788641,1.9876246532620796
-0.8300372790485986,2.958091099233225
-0.09022707833810595,2.0528424016444164
0.9773438944223587,1.1054728078801148
0.8245362571630771,0.7294910469704247
-0.1633320553832185,0.19915545537225277
0.1009406478066932,-1.4440973313202226
0.7387196803539199,-2.3123086436619302
1.8609020406273578,-2.358772317283143
3.0767889484902273,-1.0604931367934696
3.0006143907448015,0.05860253045038677
1.74438416747072,1.3762791768037288
-0.9478239205693917,0.8611546990443063
-0.6169512753326165,-1.1539682874992687
2.1236665522918736,-0.7530122942965436
1.8435334296634538,1.890449905562337
0.014329107224400506,2.2574256119989093
-1.1129893138657514,2.2751103594211135
-1.0378316810198354,0.5465277424067659
-0.22888272308732283,-0.16305941385808753
0.12471062469333083,0.22585641793348366
0.7676136936366301,0.8535458605126474
0.5610049516459664,-1.2641524024699693
-0.17644960408422244,-3.5726590074384497
1.1397743910106306,-2.9194288883118418
-0.22024887939736015,-0.7273656087316478
-1.1390215307727183,-1.289934191583586
0.6161778566333456,-2.1337178315926755
2.0973662703825973,-0.1405219762152411
1.3294125391620863,2.073900385702045
0.15009007567949795,0.9557043482996412
2.2933482822428433,-0.1297242632308564
2.5000286730941164,1.8708047802702419
-0.018287455517597362,2.7445132539074715
-0.8759106771242902,1.4926490201655367
-0.6599110137163555,-0.7570168231394594
0.13247723207024287,-2.901226862224409
0.9668544847636498,-2.773289373004519
0.07426441653859928,-0.8843287146030528
1.0422294656850943,1.783997263908311
2.004054820141707,2.5536997410717364
1.2341216611343644,1.2321599120905296
0.42657359885776014,-1.1265558797910875
-0.35898530694955444,-2.0598925192608535
-0.8430626096073984,-1.7683980935086456
-0.8795597841056859,-1.6807625723527804
0.09507774982513761,-0.9596265373612038
0.34542423598024163,0.04994913201559359
0.4958642595101134,0.28576256700831704
0.9083728259588485,1.5589905948200304
-0.6254786222255638,3.1853588088878806
-1.595079092540533,2.725778019028316
1.2300520945606892,0.5635903532393784
3.4263713724733282,-0.07780446658140783
2.3131735842675463,0.9938870935648512
1.0784646854620152,0.5762842689084632
2.217056558332662,-0.8769607536585607
2.613321076685913,-0.09966611938023151
1.5373266708522295,-0.0699707851379705
0.5776269975453914,0.5729567057227762
-0.5168376117690647,1.3941690896821521
-0.7722703884103108,0.36851561091359586
0.7873369701993793,0.3503846529649117
1.2746226827443272,-0.548973176960934
0.3678525090406368,-0.6093590309177287
0.4087437302190111,-0.04545009367062858
0.9399565717813344,0.12801043521304634
1.8658552177453993,-1.595183407704194
0.895210758189469,-2.7115078286719276
-0.24099624326210634,-2.8667586999904886
-0.13811660330997055,-2.1756927910820565
-0.30820300045350224,1.0420626471213987
-1.0346124976601505,1.5160076170476082
-0.4333134383028294,-0.9175277240578013
1.666269644879255,-2.9293483955473736
1.9483547388867706,-2.892441930946992
2.7400421453850017,-2.254919632565705
