I,Q
0.1615335775987954,-0.02068044106462162
0.14435101238991457,0.0302749122925439
0.15712814587112234,-0.04240276193549755
0.18558799660305464,-0.00758735954789061
0.19488102488558884,0.08928192964220952
-0.09667433640936858,0.21393327565969095
-0.08356420723046866,0.033483484802923846
-0.1519777489361191,0.25631256802719277
-0.10639933809408933,-0.03481287263706975
-0.19766550199462735,-0.023497403200557154
-0.23080226230959378,-0.18840556192101884
-0.2346550740307446,0.20238388463211898
0.06549335814201293,0.03651271222593849
-0.23198613265296764,-0.15303925703745788
0.18275170808126073,0.16181272838701571
0.3671981947910412,-0.32635006884335116
0.16956600996574475,-0.07119630347276296
0.09735137454461268,0.07455436155872455
0.1618843319465589,0.07683542522584716
0.15384084536005263,-0.29307602828429696
-0.10705050399795535,0.26094924189565044
0.12020433784395843,-0.12677265921842246
-0.1974680934067046,0.03424504629601491
0.10286875054163486,-0.21178304169800008
-0.08283898397803566,-0.08914163722509007
-0.0783508325800412,0.039136403333263986
0.001157041923491288,0.1853249352606243
-0.24516797189815237,0.17416684834971724
-0.20026141513494855,0.19775882867610997
-0.4245749366443533,0.19044166768657061
0.01675067650887639,-0.19000438591510202
-0.07584503100758308,-0.03775828526076367
0.3121192557327716,0.4095651642935913
-0.20371390267525516,0.06461505896983394
-0.02162521284455175,0.004868700187498451
0.07467775714986602,-0.21075183595671598
-0.21870921610031763,-0.061774856796599165
0.14979467944216238,0.1540683899252327
-0.12061080951022955,0.28264698121986764
-0.14339522634708118,0.3675790504945107
-0.46215617853412705,0.12298337562244058
0.12275482516900499,-0.42046271257552537
-0.27501106035226863,0.23837068046542845
0.204663956731792,-0.152059456499901
-0.10377364016584048,-0.1172015106721235
0.01968923042739299,-0.06876687292190985
0.15923544622132924,-0.21071819543928783
0.1645180781095686,-0.03503763744327663
-0.20559026152354354,-0.2699038875748976
0.0568349299424272,-0.4940707822797765
-0.022733013559259607,0.03302792399521573
-0.1156036629283089,-0.09253690349601962
0.05089390129884386,0.2198662752069021
-0.07164389410856183,-0.15711537948074852
-0.14054937163316317,0.33763607071519236
-0.13805692581151766,-0.011622757620755021
0.29807214485023925,0.10135913762653517
-0.10608634631955637,0.145039663854643
0.7237604837350213,-0.905587745075411
0.8341070023156121,-1.4767778686620212
1.663348412458653,-0.9870055227769821
1.4239718582755703,0.4242716646386835
0.279121539093128,1.5194257343873796
-1.3400297263290328,0.4830153205788062
-1.6277154221556922,-0.0875331253255737
-1.547176286603749,0.47175505809685186
-1.217941086306023,0.6876457175618514
-0.6762085123271675,1.5713525878259087
-1.13827920024486,1.1176026753151829
-1.4102857131417683,-0.21468118268591824
-0.10520904902593153,-1.5049482872178028
0.9863320197035235,-1.0941745455761158
1.698034348418673,-0.04254674758491524
1.408466959213486,-0.7205431147647384
0.9026262069830754,-1.323431224848312
0.4641333557195903,-1.3260780884227241
0.1819333916708784,-1.7674211319811848
1.141476023955063,-0.4617555756960938
1.1392370141722192,0.605057020458115
-0.676129083868724,1.8360014500700084
-2.2130506924514934,1.0612545192614122
-1.0623905500594508,0.07826251245929716
0.026137847799757252,0.6429239068277631
1.1865186438436963,1.2591338243594499
0.4901213576163767,1.3112578430999884
-0.5263804887097587,0.30265440276876937
-0.7459257509349053,0.23730580969425452
-0.16897723645011686,-1.4061854140586159
1.4457907733346742,-1.7124030588717152
2.087225972048833,-1.1152743101978289
0.515541549043011,-0.59872732635108
-0.598102184808084,-0.22875006486115956
-0.2262275136939419,-0.7908305509792904
0.8485983187526902,0.1112135810606234
0.10324864432004999,0.9148231147307688
-0.37614071647837455,0.476226132080101
-0.055229906654687966,1.9027873825416886
-1.6165880124128966,1.9555247610194457
-0.8135869189953515,0.8485321408628063
-0.18868130345224543,0.5981313630043026
-0.5614584440041488,0.9992578978009228
-1.6642168288124624,-0.01998933037294559
-0.23781524873037085,-1.6042913342045129
0.49345547788791744,-0.52943067971622
-0.28184579674892996,-0.9330797366243182
0.16133837480862392,-2.8206225304913044
0.45606471455891884,-2.321705227372054
0.2690647677904735,-1.408844187407514
0.7372771879371643,-0.9951091369535774
1.985871847970588,-0.9118556707184127
1.564580544139412,0.24010010713387409
0.08020177535474615,-0.9036917010045956
1.7282747488597834,-1.7009746238649606
1.628170764335367,1.4995180068612008
0.7010265435843686,1.9486379786652348
0.4182837399632838,2.071504588633846
0.040952293071126245,2.0135863088884927
-1.8980517738382094,1.486876951204898
-2.686652555938881,0.7182498857639465
-0.1959652221112803,0.31093209340076944
0.16387479654954512,2.4265788991467687
-0.714195148146242,2.0096799020050162
-0.06032448405218682,0.7736917870918387
0.45087758477188844,0.16111941637284777
0.6059200927773702,0.4012216323565816
-0.478586333304566,0.14018021629738386
-0.5422286440221828,-0.44714815739100255
0.08705435473485829,-0.5166706502281624
0.3617616597258,-0.2606384986016833
0.6063917111281802,0.8534266890910508
-0.5685614949129091,0.8220346317294734
-0.5017798308728786,-0.30290975021468236
-0.06887507753390709,-0.5818627248778191
1.4525078182563518,-0.8291744312934508
1.4565212531180802,0.7627652026564938
-0.5815459253634434,1.338412616753208
-0.9885704072414807,-0.04519506155123132
-1.053391686376947,-1.295840955001207
0.3196984233580511,-2.317756682320407
1.755416576298234,-1.7826119971343921
2.2057869383012196,-1.1616112407423655
2.07052536363555,-1.0905052334681429
1.5612608931275087,-0.5828876681394453
-0.5562308430145831,-0.8090151521273409
-0.8644980446464933,-2.4131152670959124
-0.024634542762771217,-1.065981028816566
-0.49351284689305275,-0.7789539114712606
-0.059049064341897384,-1.1348681102153044
0.8630665714057005,-1.718819450258294
0.7473439430890004,-2.1883637165019265
0.9053348984018941,-2.0745375242352946
0.5804995210793348,-2.1421618556558677
0.31058803909063315,-1.0695537024571216
-1.1008131377836912,0.3470257556561883
-2.6064094103829443,-0.45419090282496777
-2.3172658352013995,0.23632484811005705
-1.5006144100677354,0.0695100727724195
0.07122619223709625,1.2274400004175572
-0.8956379188191435,1.497241080190331
