I,Q
0.0666216894827128,0.02331887806051206
0.1728534604443089,-0.00837374555244949
-0.09867505746818467,-0.09130113894137393
0.05173040831541331,0.07406619749473989
0.01054930615704632,-0.12413055384175758
0.21037617376610035,0.013194734527232943
0.018409344414966108,0.13473917493926035
-0.10818347652170983,0.11723075126372914
-0.0874563374143651,-0.15503472240106528
-0.15177323870736775,0.060027269978141964
-0.09699423961652866,-0.015240205305382969
0.10355227256651439,-0.07163889919233649
0.07920875691306085,0.12929368355158122
-0.1071123539503532,0.08411987250752467
-0.2204363634626131,-0.024884538619055343
0.11529518035639863,0.13883828741293466
0.06255229255623265,-0.005984379652062719
0.22375678838279656,-0.07949188193022841
0.23090171321525887,-0.01255122076873912
0.0766866749639841,-0.18178683771174928
-0.04838006746032617,0.0771820954961521
-0.04044828117312981,0.06509292782638978
0.04591478988143943,0.12309593008517707
0.0711563475381248,-0.051303373063745356
-0.162828309872838,0.21274952340078387
0.1119856406521227,0.03224421581759213
0.21164856613312807,0.06906201502298441
-0.04646226225659461,-0.05293154575798006
-0.14301206996547852,-0.10493159673006683
-0.17625493202370582,0.05451590976226121
0.09442995150865552,-0.06765756905875701
-0.1447486695323158,-0.016362495384897847
-0.030111373810802294,0.03838222150949135
-0.0011482551640362136,-0.03939859014137527
0.047915743659195,0.12219291048269922
0.14737135807810148,0.008905543100694014
0.0699203305598528,-0.0008403270835461105
-0.15323843410019533,-0.04965069716458445
0.02389976052624158,0.05355008817308598
0.048820769381546184,-0.15160092940405165
0.06839761556580311,-0.035403533016156626
-0.10057193812979481,-0.035775303397416094
0.14476926674591212,0.008443585290244594
-0.07547541376325621,0.10774664661614543
-0.12765843900769622,0.07292193528786373
-0.17854974232247922,0.0505381238144559
-0.0740685278265793,-0.008116415351062138
0.05829256021476813,0.23488833443024304
-0.011028803517345752,-0.025260054734474995
0.04581331254755912,-0.07883128819298295
0.011582931302996577,0.0047172444038499454
-0.07949755190219948,0.013964175383081512
-0.16154045195160616,0.19667846902590486
-0.005083645157353232,0.10895803553055726
-0.13320652264385552,-0.1082763348996609
0.19590457958527066,0.10001934499580166
0.08058164710967769,0.15306002008418898
-0.06468061132948309,-0.004711789057385213
0.05152086741750022,-0.05297315334841468
0.19796301223194213,0.06956947730638137
-0.07164278276164086,-0.045803603688680306
0.6526280998938412,0.6678526687050557
0.8449190854734486,-0.3414571021021531
0.2198496665533593,-1.1156479440525755
0.26285130094942377,-0.9900465392375689
0.2617827825224378,-1.0012484917672566
0.3691550564993756,-1.0063736048701937
-0.2723127609567895,-0.7093812595838543
-1.0006200961687837,0.12309237387503891
0.0956634580053364,1.1556773101121223
1.012650379364778,-0.05317633014935755
0.8758425873636039,-0.6329268864934517
0.7572874161340607,-0.5331135663598535
0.8642174820364159,-0.5433479795939937
1.0235849128354153,-0.5750509607247479
0.19589073228028742,-0.760971884642197
-0.9031668235100065,-0.6295481930550619
-0.44939732954144174,0.7696861986602411
0.806381819740677,0.6808951307358065
1.0436551348799528,0.1061238274703343
0.9907896246549379,0.01644134745397077
0.957077086675786,0.06732273548361514
0.9280195042259447,0.02015834431998805
0.8091606859441323,-0.5428003931457966
-0.25417635637059144,-0.9029491149039907
-1.0058148736303405,0.22429392276963198
0.06947255038065014,1.0787889266622013
0.7597369725835302,0.5018845628118898
0.7335711918075001,0.8035945555004396
0.9763901303116849,0.6682027802634816
0.8321912274225233,0.4560451312914354
0.9235646335658814,0.15739946277046135
0.07493900321455071,-1.10973080178624
-1.0660521320114529,-0.23531351979433135
-0.4446795465093482,0.7242462459547868
0.1570567872861348,1.2036326159138453
0.4389647073121016,0.9167573585293102
0.38593010450756693,0.9642763212650034
0.10929789167315337,0.9382240831881135
0.655608565993222,0.5993879898099207
0.7228958900440751,-0.7858299275044207
-0.6949249187291993,-0.9311442051527916
-0.7338117479146635,0.641046904382724
-0.26849263650826977,0.9476826748028981
-0.09955462495845072,1.0032200885551477
-0.36662657492657275,0.874313403634308
-0.3202790550048439,0.7757999503244359
0.3717127772435233,0.8943708120089044
0.9991716030069866,-0.27818924652950605
0.03745814259045012,-1.0483042665916762
-0.8694387520716678,-0.18332930262965258
-0.570386572665524,0.5546476962058883
-0.8306687118284959,0.6188759598789266
-0.1980712151506927,0.9868627287763423
0.9364346704230351,0.46070205567334416
0.9839495695707406,-0.09421766943439705
0.7948287423227278,-0.3821015198528601
0.4858795820596938,-0.8101342454324683
-0.41604315364017147,-0.7270536912762078
-0.7423764372180273,-0.05933279299378103
-1.0689757668762883,-0.036138522001610565
-0.5647834931105526,0.778901176240273
0.5371134132730319,0.8414360356538584
0.7970372277302448,-0.38867091319138186
-0.1997439033949171,-0.7747169197194035
-0.8545337871505593,-0.7670618131944205
-1.36173731877386,-0.501440293354071
-0.9477664495880931,0.2660730706565868
-0.12786282506266214,1.0777177993034575
0.671756677207449,0.8985160298566488
0.831905866747087,0.5483271885440505
0.8121471069924057,-0.11637283749834307
0.22670899493821592,-0.9992062766640325
-0.9945308881367106,-0.3163887494116821
-0.46420423689550716,0.8123026894158464
0.8720439350321443,0.5141047414562572
0.4628444877422959,-0.9677508970504489
-0.9633057459272564,-0.5668790240868368
-0.5306602396619403,0.8032778636905042
0.6502594003486658,0.8370747760560618
0.647588165382776,-0.55245152699013
0.29921979976525165,-0.9044402567430873
0.2631518640451141,-0.7887442047258061
0.11686496851656192,-0.97760514867092
0.5630268604680475,-0.8089665681506875
0.3423137232378026,-1.0068353471695402
0.4640748649499548,-1.0301300174951495
0.534561284570597,-0.7003551110935472
0.5997799773811564,-0.711045357718469
0.7091516561528314,-0.6863303816878541
0.7965000514830175,-0.7143793475466699
0.9550206904775134,-0.505396166626524
0.6895943030350647,-0.6781763123290423
0.2738624753087452,-1.0192749385821593
-0.9764126990852598,-0.3085161168272333
-0.40482203694836827,0.8940753643190189
0.8813134632502886,0.46571194316485587
1.1145564082534345,-0.12976336688966425
1.1102567664934353,-0.13596268873895867
0.5343363588050059,-0.6460742627302276
-0.5204069097288151,-0.8792347077035766
-0.8639856181296381,-0.22321311083627848
-0.8920438675992348,-0.26386307393939373
-0.9908635246220573,-0.4340805612522367
-1.0060656143175606,-0.2332435348278599
-0.8498374201390769,0.4667862876006456
0.19471648524785193,0.9801935352122872
0.8374649443988952,-0.21535610535247673
0.13211751649385478,-0.84169004072285
-0.5246415791703639,-0.8929087005201903
-0.8146734668661522,-0.7859549248513336
-1.0800133361697737,-0.2881354730501573
-0.20938078845906008,0.9260411240335247
0.8801334157795785,0.1897241741399927
0.39166518387086385,-0.7871942054707312
-0.14913268845063612,-0.7855436891669485
-0.19911562232529753,-0.9516329135491097
-0.2682224917303083,-0.8728919223720375
-0.29996082701016,-0.9411244104211971
-0.8168259581773173,-0.550733212995304
-0.7439247278147761,0.6724566546373283
0.3411034395987066,0.927156226046938
0.9865208740436614,-0.49200151585802054
-0.3473782493319662,-0.8860703524583576
-0.722049614814691,0.3257557286949794
0.38463809291993367,1.0087888485672503
0.8600434050159209,-0.15894480764883
-0.04045292511774684,-0.940070332754365
-0.9168706324590098,0.20563239240119
-0.01637637505358419,0.8470186742876569
1.0227978954760728,0.10833140067931281
0.02841595948315248,-1.1116102035047708
-0.7547038755640743,-0.3650444214919985
-1.124662901413991,0.37714897464471236
-0.9301444989530598,0.5321817164110452
-0.44263651026357126,0.8391632942804
0.9515179925109906,0.48096408627989995
0.5130169270677294,-0.772023603269785
-0.7383699822361555,-0.7007463825783815
-0.7709139166066709,0.6593809676066641
0.5779951378364379,0.9661759850672897
0.9508381687406405,-0.044431819932251315
1.0903800471649914,0.19687360737501333
1.070849832725351,-0.5608361111702286
-0.15209718175608994,-0.7734689699219313
-0.8262167395180159,-0.704173493147676
-0.8016823130981209,-0.5537565015869248
-1.0643356081910644,0.21375553844483206
0.028726260693648142,0.9939764937535237
0.6646949404658176,0.9472700757695536
0.7502155208325632,0.6897353094898218
0.5853897137799215,0.8029101790096164
0.6913691965123229,0.884157105528001
0.782314344590153,-0.054897667662293426
0.42093547145180826,-0.8944983503467793
-0.15475164995288404,-1.085756646338103
-0.2601552114369443,-0.9856557848402929
-0.09551494341838454,-0.9080932155348235
-0.07467229424263028,-0.9714638242021025
-0.2536858689018528,-1.0277028777867399
0.23285238396106697,-1.0330423744741215
0.10068546449480292,-0.9960010015938627
0.37815528553734407,-0.7229947280253838
0.3800066527394339,-1.0140822127093674
0.22086560064023772,-0.7416928916845624
-0.5515070663651115,-0.8959637703590237
-1.1129373028079508,0.04061144523425611
0.10914430365033986,0.9146544598181311
0.8022066477737344,-0.12646425955832147
0.13959832031464608,-0.9471809504471242
-0.9700933514693078,-0.13288934541664463
-0.14632749150560703,0.9054620125627091
1.004547954233495,0.4971379973755136
0.40335320563337596,-0.857878778766963
-0.908514354386966,-0.737659115484804
-1.1723897835604968,0.22374843154959972
-0.8391057164183651,0.18174827270567623
-1.0154693951648426,0.09571124457209255
-1.0966183591026961,0.27507181127899016
-0.7094126885000739,0.6373175854892834
0.3993811810720347,0.8061626662236981
0.9274122621039773,-0.6938642656751719
-0.5888771543961313,-1.0312305346867456
-0.9956929614713486,0.3363383190128263
0.5603010514453031,0.9902565267800245
0.9122911412419182,-0.192383122735701
-0.2327350418629394,-1.0517764094925874
-0.5925698611243475,-0.8503358970302001
-0.7088418044385923,-0.8184178857925151
-0.5290754449124975,-0.5722102073342386
-0.4976007161089697,-0.8719871026336629
-0.6787217317287628,-1.011195198931442
-0.5557588588277211,-0.8733116049562412
-0.47183284129269487,-0.7741435946726956
-0.41173142096629894,-0.8372786460847299
-0.3301989149892233,-0.7695788507762089
