I,Q
0.10328169898403348,-0.06785752156945091
-0.12366646730569393,-0.06881202688492995
0.1205685504967374,0.3076480173993109
-0.20816192151256818,-0.13339518394030098
-0.1649548180388388,-0.20464821668985944
0.12920744296907088,-0.037962768835355765
-0.06930535075303432,0.0002727884276263193
-0.11129558383984683,-0.14705818068033832
-0.20042502492258024,-0.18133474185881135
0.14951715754638012,-0.2723859354085175
0.12930517923112195,-0.15616715216107566
-0.1617146399249148,-0.0367475641235338
0.01088784352649564,0.2464204127684033
-0.21255865204792643,0.41508462478420777
0.20553546139288578,-0.1827029443492368
0.006989886056370048,-0.03807133172694534
-0.15493131970261484,0.06639282800141304
0.004027594346231067,0.17968364731105632
0.08421609186859488,-0.22136708980542938
-0.21124556776801098,-0.16275590893948544
-0.2033218991214396,0.22474166016267438
0.16421004868343336,-0.0966294224363404
-0.06312385723558293,0.2955636549866528
0.06367671280293316,-0.32770946357042513
0.022483192282045157,-0.07018279499623392
-0.10483036916130797,-0.2266329257939337
0.1524030782393649,0.17641732966092688
0.11776466065193565,0.13323944690319633
-0.07917931469579609,0.23190886918216674
0.08409671030063946,0.03569858636829074
-0.24138351352684445,-0.1670379126725432
-0.0647392707391937,0.19698949374523775
0.1427112198102845,0.13919701602421206
-0.3027091210650687,-0.15191601088604562
-0.02230999817413984,-0.020412781239609386
-0.17442749940901325,-0.23006902384662564
-0.038080546107797375,-0.03886172206556726
-0.12915565459219308,-0.11057804875671193
-0.028953876679494006,-0.20089789344990056
0.045118769052977285,0.22630330203158752
0.2871369332891583,0.3015083232482132
-0.10314397480511807,-0.011343183455739689
-0.11624305922113023,-0.008815973329935722
-0.05009909134054513,-0.049926201795765804
0.11272258304039978,-0.16705568349246175
-0.06524155254474279,-0.352688841035544
-0.1241801335254787,0.06415448937944616
0.20167234672098905,-0.23339562993179142
-0.07324485125099252,0.3762480635078082
-0.20513773544973574,0.227906774558426
0.035659424047772045,-0.003559955888893629
-0.024146855619308415,0.09819659638929287
0.18385745132918113,-0.10464465678032003
0.02447699547705265,0.3708938133409547
-0.19894651729944182,-0.09718439690491694
-0.2081408449857422,-0.20482908105905717
-0.011229858155917323,-0.11701328313111506
0.01606186547937762,-0.2586482029400349
-0.06024424699479512,-0.13700718101609632
0.035227164131490143,-0.0637865359903959
-0.01941286587444213,0.07155746254325196
-0.12118464641087359,0.13987907588634432
-0.1791653948164193,0.01975607220943132
0.31428916306012916,-0.07123991007343708
1.0557622017925614,0.19161782925850585
1.14196855151339,0.5546704381259427
0.20148739439923333,1.0648616553233183
-0.7588119445161361,0.6036532838867539
-0.5586076135725879,-0.8993900034498784
0.8846289610099238,-0.5679793119980754
1.4583579758538328,0.35769101443960294
0.03976849778505931,0.9052411769916783
0.2487339217822777,0.7047197762443412
0.262774584775583,-0.2566017312081589
0.961830934573835,0.8064364120240229
-0.9426195904963804,1.0068715808676427
-1.1091535177995206,-0.9713905860320293
0.5929074598327746,-0.6339135063326036
0.5055988999175289,-0.5190660090368084
0.6360907870236401,-0.15550675362270316
0.8787923758046693,-0.15020300535732534
1.6459335624406937,0.19722938566729176
0.2830974719010372,1.9892800619374147
-1.9612675929473293,0.39493347148066366
0.0067831437840535636,-2.2591447081766787
1.575100874313979,-0.563055480565635
1.8873656477127223,0.28346673161548974
1.7775309865488664,0.6289756355633973
1.6552836231882557,0.8840298241774078
1.150861179277539,2.0501029963864696
-1.1904264792206793,1.424262705874538
-1.2571427960349935,-1.1510400306337922
1.3885118721353633,-1.1476283464694694
1.8300091487276515,0.7942048694797899
1.1976747192911468,1.562003805832107
0.4174737070058969,1.859300010456854
0.3619989063903345,1.962691497736253
-0.44081565794194527,1.6657914002290963
-0.3095178170685796,0.05672239292660641
-0.004181084157087067,-0.6966357974349299
0.5105229468487512,-0.04420143174429003
0.11714599310990792,0.8731515619644032
-0.637495667545567,1.3787558057243796
-0.7195691982866788,1.2330498244925345
-0.6334646117641473,0.6383880253548958
-0.39328101616241407,0.17091835015700063
0.42656307842322094,0.6237470007745645
-0.7072435718781035,0.3715566497383016
-0.3687022568445565,-0.807130614170335
0.5277223925668229,0.08351357328979492
0.2820331093460656,0.06676099230540955
-0.09887711684573505,0.020660605770790985
0.29463081547327885,0.012651780950637903
0.7060658366251393,0.49465949600148906
-0.34850240589933623,1.6698911147771314
-1.6904940329932587,-1.0138889350661762
-0.057521516243372414,-2.265198834374992
0.7234383548834256,-1.7461109978967073
1.3714605630835435,-0.7514116561816616
1.8929196109934199,0.6696796234293685
1.017032083760017,1.5837179170368516
-0.09458206987016943,2.3343713155693226
-1.571877007321826,0.8122396671889662
-1.435134085825219,-1.453502115134422
-0.4008326711434851,-2.1578957431222356
0.6511011501653703,-2.0448639796261316
0.8981646319581931,-0.4026426183954698
0.5530697084883827,0.31791317629222327
0.1288564448286617,0.06996596772423513
-0.19578442950493158,-0.7919325698218753
0.9417642039967614,-1.1910859496977708
1.1038548686256404,0.3631001387154966
0.43610051139220984,0.681469701096066
0.014204880772226147,0.6746757043524284
-0.05609902820271517,-0.0796240864147929
0.14322479619612538,-0.21841095278120892
-0.2985637597509345,-0.5190904818889839
-0.5417623531679299,-1.096112162226766
-0.28916000640545003,-1.4709261416204584
0.7476870866208088,-1.8812069843043364
1.5140299261508086,-0.6399089573733698
0.21901070648391074,-0.10308283493511627
-0.0034758401336786315,-1.281959185686767
1.4928744459038983,-1.2345689680269518
1.5998226582579889,1.2273528949715875
-0.7706113629635627,1.5130631543065807
